alpha,phi,h
0.267347,0.906871,0.158143
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.332143,0.945763,0.151250
0.057143,0.750500,0.271325
0.047619,0.782750,0.220067
0.442857,0.233100,0.085100
0.242857,0.943283,0.331133
0.111429,0.884710,0.521360
0.623810,0.504300,0.336433
0.368571,0.525230,0.201180
0.042857,0.763275,0.105250
0.092857,0.805450,0.455325
0.398214,0.920200,0.146800
0.277143,0.181140,0.186140
0.264286,0.865575,0.247450
0.340000,0.418920,0.374120
0.130952,0.928867,0.411233
0.079592,0.831729,0.159057
0.334286,0.866660,0.195440
0.280952,0.214483,0.200367
0.295238,0.410683,0.415800
0.265714,0.873510,0.394100
0.474286,0.800010,0.145340
0.419048,0.522275,0.086650
0.050000,0.809250,0.125750
0.182143,0.315450,0.236400
0.383333,0.870475,0.300800
0.121428,0.663025,0.075375
0.390476,0.233367,0.442722
0.209524,0.558033,0.698733
0.123810,0.438408,0.499633
0.542857,0.819750,0.292467
0.142857,0.568350,0.489750
0.053572,0.878988,0.108275
0.095918,0.734686,0.251529
0.029870,0.687255,0.356245
0.360714,0.671950,0.494675
0.231428,0.781180,0.077700
0.035714,0.703825,0.138250
0.317857,0.903512,0.147950
0.054286,0.803870,0.429200
0.433333,0.838417,0.080000
0.094286,0.746430,0.417320
0.142857,0.229508,0.893417
0.423215,0.620831,0.175775
0.345715,0.773640,0.190020
0.474286,0.887440,0.267860
0.146429,0.798562,0.164500
0.057143,0.788300,0.594050
0.080000,0.295670,0.662840
0.068572,0.729500,0.511280
0.154286,0.694790,0.334120
0.061905,0.782750,0.532367
0.169048,0.247008,0.498083
0.371429,0.877430,0.343460
0.207143,0.823200,0.441225
0.294286,0.931310,0.334300
0.604762,0.208633,0.649367
0.274286,0.753705,0.324280
0.363265,0.652964,0.167429
0.145714,0.475430,0.594020
0.334286,0.902080,0.149740
0.375000,0.900600,0.239875
0.333333,0.949100,0.438800
0.100000,0.726250,0.113775
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.307143,0.806550,0.164700
0.435714,0.087117,0.587117
0.357143,0.262079,0.136329
0.045715,0.727490,0.366040
0.292857,0.885437,0.198750
0.085714,0.570887,0.070900
0.011429,0.756260,0.491320
0.105714,0.770310,0.376900
0.469388,0.810736,0.057757
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.200000,0.411625,0.599800
0.302857,0.904460,0.381060
0.280000,0.902160,0.205900
0.160714,0.210000,0.289375
0.428571,0.380800,0.396800
0.400000,0.329650,0.735200
0.271429,0.678650,0.795900
0.271429,0.911650,0.357875
0.123810,0.693900,0.206033
0.407143,0.955900,0.141900
0.152381,0.914167,0.293967
0.085714,0.772000,0.443450
0.100000,0.490650,0.574600
0.100000,0.490650,0.574600
0.221429,0.812050,0.367150
0.393878,0.460279,0.558786
0.096429,0.446137,0.279150
0.035715,0.799713,0.417875
0.214286,0.543632,0.093709
0.214286,0.956350,0.333500
0.371428,0.194525,0.126000
