alpha,phi,h
0.091837,0.741529,0.128500
0.512245,0.827721,0.312329
0.075000,0.762219,0.481075
0.046428,0.815800,0.144975
0.028571,0.932583,0.398167
0.331429,0.545100,0.433060
0.145455,0.053091,0.594782
0.052381,0.776008,0.422250
0.111429,0.884710,0.521360
0.335714,0.102425,0.692900
0.368571,0.525230,0.201180
0.105714,0.397520,0.515400
0.328572,0.951594,0.150100
0.398214,0.920200,0.146800
0.400000,0.570750,0.117629
0.321429,0.888450,0.834150
0.081633,0.761857,0.467714
0.130952,0.928867,0.411233
0.102857,0.650080,0.111460
0.334286,0.866660,0.195440
0.095918,0.213136,0.236871
0.185714,0.523220,0.313260
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.028571,0.782175,0.318100
0.050000,0.809250,0.125750
0.182143,0.315450,0.236400
0.092857,0.663325,0.568100
0.092857,0.832917,0.096733
0.152381,0.295600,0.151333
0.209524,0.558033,0.698733
0.123810,0.438408,0.499633
0.542857,0.819750,0.292467
0.185714,0.272200,0.110900
0.178571,0.296900,0.869650
0.095918,0.734686,0.251529
0.029870,0.687255,0.356245
0.082143,0.676550,0.079175
0.117143,0.778510,0.333900
0.542857,0.421090,0.251840
0.134694,0.746850,0.099771
0.445714,0.802220,0.068680
0.100000,0.796658,0.297900
0.520000,0.859680,0.289800
0.357143,0.436750,0.214267
0.035714,0.641912,0.214375
0.061905,0.196200,0.252767
0.474286,0.887440,0.267860
0.117857,0.379687,0.256025
0.162857,0.671070,0.414860
0.185714,0.442100,0.561100
0.068572,0.729500,0.511280
0.154286,0.694790,0.334120
0.278571,0.866375,0.348750
0.135714,0.723558,0.098300
0.042857,0.029600,0.712100
0.347619,0.353400,0.080500
0.294286,0.931310,0.334300
0.604762,0.208633,0.649367
0.371429,0.213950,0.424067
0.026191,0.833183,0.302117
0.071429,0.787069,0.445350
0.214286,0.505650,0.016900
0.020408,0.829836,0.483486
0.091072,0.297569,0.162500
0.100000,0.726250,0.113775
0.128571,0.539900,0.219033
0.235714,0.836108,0.047283
0.307143,0.806550,0.164700
0.064286,0.250225,0.707975
0.021428,0.629200,0.114150
0.322857,0.623090,0.247620
0.095238,0.852367,0.480733
0.107143,0.524575,0.302550
0.308571,0.873390,0.388860
0.105714,0.770310,0.376900
0.023810,0.823067,0.453100
0.547619,0.814308,0.301283
0.084127,0.267083,0.549556
0.048214,0.819331,0.440712
0.202381,0.903892,0.057583
0.123809,0.074633,0.840133
0.060715,0.700625,0.084950
0.164286,0.899825,0.007000
0.400000,0.329650,0.735200
0.151429,0.338230,0.404740
0.053572,0.636212,0.533850
0.089286,0.389562,0.590150
0.163265,0.942436,0.044057
0.185714,0.158950,0.551075
0.085714,0.772000,0.443450
0.100000,0.490650,0.574600
0.035714,0.595713,0.272300
0.085714,0.762083,0.497467
0.100000,0.494830,0.511200
0.028572,0.731333,0.312500
0.019048,0.301000,0.757633
0.034286,0.458270,0.186940
0.107143,0.289563,0.423450
0.089286,0.646338,0.079950
