alpha,phi,h
0.035715,0.868550,0.727825
0.162857,0.149910,0.834840
0.357143,0.663600,0.574350
0.048052,0.767686,0.791109
0.000000,0.763650,0.833200
0.285714,0.660667,0.589767
0.322857,0.890010,0.843340
0.023809,0.687283,0.514000
0.350000,0.790950,0.895550
0.334694,0.823857,0.515114
0.021428,0.706783,0.529367
0.364286,0.084400,0.817250
0.096826,0.393756,0.837722
0.085714,0.460120,0.772920
0.055102,0.593586,0.709229
0.242857,0.578817,0.444022
0.114286,0.910136,0.455386
0.161905,0.861233,0.903200
0.028571,0.635942,0.639783
0.078572,0.542175,0.777775
0.045238,0.770675,0.794467
0.035714,0.801233,0.741700
0.310714,0.768925,0.754250
0.050650,0.771741,0.906273
0.293878,0.791836,0.802800
0.328572,0.679133,0.928450
0.355357,0.785375,0.634100
0.182143,0.378063,0.895625
0.148571,0.945760,0.609420
0.042857,0.827383,0.716333
0.094286,0.683500,0.968820
0.277143,0.676720,0.867940
0.394285,0.310050,0.583840
0.071429,0.764275,0.658300
0.091837,0.505350,0.846229
0.332468,0.957564,0.276545
0.059524,0.849525,0.455167
0.100000,0.716150,0.715133
0.225714,0.872410,0.782480
0.311429,0.928370,0.496940
0.021428,0.579187,0.514800
0.228571,0.695900,0.867400
0.085714,0.579450,0.816183
0.328571,0.078100,0.941200
0.146429,0.792300,0.969375
0.042857,0.518600,0.813800
0.134286,0.886900,0.805100
0.142857,0.935820,0.426020
0.073469,0.746664,0.752457
0.024490,0.703750,0.505514
0.246429,0.727388,0.703200
0.117461,0.686522,0.941067
0.157143,0.402100,0.739050
0.307143,0.959700,0.414975
0.064285,0.758525,0.471625
0.282857,0.808640,0.872420
0.100000,0.199383,0.773233
0.238095,0.375600,0.757167
0.267857,0.752387,0.725225
0.275000,0.836025,0.599512
0.128571,0.807175,0.619950
0.134286,0.817930,0.522100
0.308572,0.965630,0.440360
0.092857,0.541308,0.889617
0.574286,0.516740,0.943480
0.071429,0.432500,0.633100
0.057143,0.043600,0.623000
0.125714,0.803690,0.560060
0.385714,0.646250,0.964400
0.108929,0.746681,0.781138
0.067857,0.851062,0.846400
0.495238,0.589350,0.499100
0.085714,0.841590,0.527740
0.200000,0.377950,0.725400
0.374285,0.231000,0.937600
0.325714,0.180340,0.943940
0.097959,0.737271,0.729529
0.265714,0.578270,0.640400
0.031429,0.871850,0.668680
0.064286,0.864575,0.561600
0.257143,0.676613,0.513100
0.014285,0.591275,0.585450
0.108571,0.215400,0.838260
0.451020,0.890443,0.673757
0.214286,0.866483,0.737100
0.121904,0.144257,0.795033
0.230612,0.710564,0.846043
0.442857,0.028350,0.971200
0.242857,0.272193,0.650157
0.114286,0.817350,0.497100
0.123810,0.309967,0.759900
0.507143,0.533300,0.936300
0.118367,0.749457,0.843757
0.217143,0.300270,0.772940
0.080000,0.765150,0.488700
0.235714,0.350725,0.944150
0.362857,0.141440,0.913440
0.297619,0.257200,0.862500
0.157143,0.299333,0.816167
0.277143,0.838080,0.713400
