alpha,phi,h
0.096429,0.723275,0.731075
0.210714,0.714750,0.736725
0.071429,0.493850,0.788950
0.302857,0.989330,0.520580
0.192857,0.153300,0.655825
0.126531,0.394250,0.784757
0.145455,0.053091,0.594782
0.217857,0.257575,0.606500
0.111429,0.884710,0.521360
0.335714,0.102425,0.692900
0.021428,0.706783,0.529367
0.251429,0.853370,0.915900
0.257143,0.492900,0.788600
0.085714,0.460120,0.772920
0.085714,0.628833,0.254700
0.257143,0.989250,0.435300
0.081633,0.761857,0.467714
0.160714,0.953013,0.763575
0.028571,0.635942,0.639783
0.334286,0.866660,0.195440
0.019643,0.486619,0.230125
0.035714,0.801233,0.741700
0.167347,0.718979,0.337286
0.255102,0.802607,0.791000
0.135714,0.950250,0.750100
0.047619,0.734958,0.853733
0.355357,0.785375,0.634100
0.228572,0.840921,0.491529
0.148571,0.945760,0.609420
0.052381,0.903250,0.496433
0.209524,0.558033,0.698733
0.300000,0.833887,0.618375
0.030952,0.902408,0.302283
0.357143,0.444140,0.021140
0.028571,0.797450,0.484386
0.132143,0.679500,0.739750
0.059524,0.849525,0.455167
0.092857,0.289375,0.421300
0.042857,0.653500,0.031700
0.142857,0.450108,0.723633
0.111905,0.861358,0.481233
0.114286,0.817350,0.497100
0.307143,0.950400,0.432900
0.106122,0.548343,0.859614
0.028571,0.763983,0.461767
0.042857,0.518600,0.813800
0.076191,0.855133,0.463444
0.142857,0.935820,0.426020
0.389796,0.175107,0.441357
0.024490,0.703750,0.505514
0.185714,0.442100,0.561100
0.250000,0.829975,0.760350
0.071429,0.477200,0.543333
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.014286,0.758450,0.934800
0.067347,0.204350,0.308786
0.109524,0.701267,0.746167
0.604762,0.208633,0.649367
0.028572,0.735400,0.493856
0.026191,0.833183,0.302117
0.364286,0.934625,0.419500
0.460714,0.862437,0.784750
0.020408,0.829836,0.483486
0.060000,0.574950,0.411200
0.066667,0.703467,0.343400
0.033928,0.743019,0.546725
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.064286,0.250225,0.707975
0.168572,0.804720,0.967200
0.121429,0.881544,0.453425
0.095238,0.852367,0.480733
0.107143,0.845233,0.893550
0.100000,0.708750,0.335375
0.148980,0.845314,0.946971
0.024490,0.769043,0.807043
0.061905,0.889283,0.461817
0.031429,0.871850,0.668680
0.385714,0.385267,0.114933
0.257143,0.676613,0.513100
0.025714,0.290600,0.733220
0.092857,0.700675,0.625283
0.277551,0.985557,0.517043
0.280000,0.767850,0.899240
0.271429,0.678650,0.795900
0.142857,0.838457,0.520043
0.150000,0.344050,0.730050
0.128571,0.147370,0.813200
0.071429,0.762037,0.887875
0.369841,0.589672,0.529811
0.140000,0.626710,0.734600
0.232143,0.819387,0.945975
0.085714,0.762083,0.497467
0.116667,0.947583,0.431017
0.028572,0.731333,0.312500
0.019048,0.301000,0.757633
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.089286,0.646338,0.079950
