alpha,phi,h
0.023809,0.920783,0.435933
0.512245,0.827721,0.312329
0.075000,0.762219,0.481075
0.046428,0.815800,0.144975
0.069047,0.777692,0.474617
0.081633,0.784007,0.120086
0.442857,0.233100,0.085100
0.275000,0.812088,0.652625
0.111429,0.884710,0.521360
0.080953,0.772400,0.528489
0.021428,0.706783,0.529367
0.339286,0.936619,0.358125
0.328572,0.951594,0.150100
0.054286,0.705530,0.073280
0.298413,0.614394,0.449344
0.321429,0.888450,0.834150
0.089286,0.797525,0.178687
0.350000,0.905412,0.289900
0.442857,0.711750,0.871733
0.334286,0.866660,0.195440
0.095918,0.213136,0.236871
0.312698,0.841578,0.507856
0.265714,0.873510,0.394100
0.050650,0.771741,0.906273
0.085714,0.938250,0.085583
0.420000,0.932720,0.169440
0.355357,0.785375,0.634100
0.254762,0.319892,0.060000
0.033334,0.647683,0.190167
0.642857,0.153900,0.714900
0.209524,0.558033,0.698733
0.300000,0.833887,0.618375
0.542857,0.819750,0.292467
0.396429,0.767988,0.144600
0.440476,0.521258,0.195317
0.242857,0.881887,0.411775
0.059524,0.849525,0.455167
0.033333,0.761050,0.136867
0.117143,0.778510,0.333900
0.311429,0.928370,0.496940
0.097959,0.932586,0.625771
0.228571,0.695900,0.867400
0.257143,0.812550,0.763800
0.014286,0.805250,0.481900
0.067857,0.074737,0.607025
0.042857,0.518600,0.813800
0.057143,0.086300,0.636800
0.119047,0.623617,0.449767
0.146429,0.798562,0.164500
0.446428,0.887400,0.533200
0.203572,0.464788,0.325850
0.311905,0.834933,0.593750
0.154286,0.694790,0.334120
0.307143,0.959700,0.414975
0.266667,0.727750,0.661267
0.363265,0.495014,0.708357
0.159524,0.948842,0.066167
0.294286,0.931310,0.334300
0.604762,0.208633,0.649367
0.274286,0.753705,0.324280
0.026191,0.833183,0.302117
0.145714,0.475430,0.594020
0.460714,0.862437,0.784750
0.375000,0.900600,0.239875
0.142857,0.178217,0.780783
0.309524,0.948450,0.313167
0.196429,0.753225,0.454375
0.235714,0.836108,0.047283
0.294286,0.634530,0.572300
0.064286,0.250225,0.707975
0.080952,0.775883,0.120567
0.274286,0.801320,0.537640
0.095238,0.852367,0.480733
0.235714,0.708250,0.755775
0.308571,0.873390,0.388860
0.271429,0.678650,0.795900
0.231429,0.886630,0.390800
0.061905,0.889283,0.461817
0.307143,0.134750,0.725850
0.048214,0.819331,0.440712
0.202381,0.903892,0.057583
0.059184,0.802436,0.145500
0.308163,0.912457,0.161929
0.277551,0.985557,0.517043
0.280000,0.767850,0.899240
0.059184,0.869793,0.481014
0.353571,0.789487,0.945425
0.267857,0.654650,0.680250
0.114286,0.860213,0.527725
0.304762,0.782567,0.923600
0.123810,0.309967,0.759900
0.535714,0.969300,0.566075
0.232143,0.819387,0.945975
0.221429,0.812050,0.367150
0.393878,0.460279,0.558786
0.028572,0.731333,0.312500
0.278571,0.296350,0.516200
0.295238,0.853700,0.154000
0.107143,0.289563,0.423450
0.055102,0.817871,0.508214
