alpha,phi,h
0.445714,0.610360,0.786060
0.210714,0.714750,0.736725
0.357143,0.663600,0.574350
0.302857,0.989330,0.520580
0.069047,0.777692,0.474617
0.126531,0.394250,0.784757
0.154762,0.839467,0.482483
0.023809,0.687283,0.514000
0.147619,0.762617,0.474467
0.371428,0.860162,0.892075
0.021428,0.706783,0.529367
0.409524,0.601750,0.877033
0.171429,0.070925,0.678900
0.332653,0.649407,0.518500
0.071429,0.868114,0.510671
0.321429,0.888450,0.834150
0.028571,0.686850,0.476100
0.160714,0.953013,0.763575
0.282857,0.926040,0.619660
0.078572,0.542175,0.777775
0.085714,0.925225,0.859350
0.035714,0.801233,0.741700
0.490476,0.656492,0.797167
0.332143,0.878150,0.648925
0.135714,0.950250,0.750100
0.328572,0.679133,0.928450
0.136735,0.953536,0.431629
0.228572,0.840921,0.491529
0.148571,0.945760,0.609420
0.052381,0.903250,0.496433
0.094286,0.683500,0.968820
0.300000,0.833887,0.618375
0.075000,0.903288,0.644550
0.071429,0.764275,0.658300
0.012245,0.521557,0.560600
0.332468,0.957564,0.276545
0.059524,0.849525,0.455167
0.100000,0.716150,0.715133
0.225714,0.872410,0.782480
0.311429,0.928370,0.496940
0.209524,0.274633,0.693700
0.114286,0.817350,0.497100
0.057143,0.915900,0.457800
0.328571,0.078100,0.941200
0.028571,0.763983,0.461767
0.042857,0.518600,0.813800
0.134286,0.886900,0.805100
0.142857,0.935820,0.426020
0.073469,0.746664,0.752457
0.246429,0.479275,0.700800
0.032142,0.389225,0.740900
0.078572,0.800338,0.767925
0.237143,0.817780,0.520500
0.038095,0.867350,0.459400
0.266667,0.727750,0.661267
0.073810,0.825200,0.718783
0.400000,0.740350,0.619900
0.182857,0.810800,0.611620
0.092857,0.839238,0.620125
0.064285,0.580388,0.528025
0.180000,0.975790,0.737940
0.134286,0.817930,0.522100
0.308572,0.965630,0.440360
0.092857,0.541308,0.889617
0.251020,0.709929,0.824014
0.071429,0.432500,0.633100
0.074603,0.192078,0.824611
0.125714,0.803690,0.560060
0.100000,0.522637,0.869250
0.108929,0.746681,0.781138
0.251020,0.843079,0.915643
0.121429,0.881544,0.453425
0.107143,0.919462,0.433550
0.200000,0.377950,0.725400
0.071429,0.860070,0.466920
0.119643,0.524469,0.868075
0.024490,0.769043,0.807043
0.061905,0.889283,0.461817
0.031429,0.871850,0.668680
0.064286,0.864575,0.561600
0.257143,0.676613,0.513100
0.014285,0.591275,0.585450
0.228571,0.655400,0.403500
0.451020,0.890443,0.673757
0.082857,0.682250,0.649980
0.132143,0.121800,0.970425
0.230612,0.710564,0.846043
0.120000,0.528280,0.837460
0.114286,0.860213,0.527725
0.304762,0.782567,0.923600
0.123810,0.309967,0.759900
0.053061,0.657679,0.489157
0.118367,0.749457,0.843757
0.128571,0.594037,0.727325
0.080000,0.765150,0.488700
0.065306,0.531986,0.790929
0.362857,0.141440,0.913440
0.060714,0.497450,0.646600
0.157143,0.299333,0.816167
0.277143,0.838080,0.713400
