alpha,phi,h
0.096429,0.723275,0.731075
0.402857,0.575680,0.696440
0.071429,0.493850,0.788950
0.290476,0.504208,0.477150
0.357143,0.774200,0.438100
0.126531,0.394250,0.784757
0.145455,0.053091,0.594782
0.159524,0.583067,0.295733
0.317143,0.891750,0.211760
0.080953,0.772400,0.528489
0.021428,0.706783,0.529367
0.105714,0.397520,0.515400
0.257143,0.492900,0.788600
0.207143,0.908633,0.733867
0.021428,0.860538,0.468325
0.321429,0.888450,0.834150
0.081633,0.761857,0.467714
0.350000,0.905412,0.289900
0.028571,0.635942,0.639783
0.334286,0.866660,0.195440
0.019643,0.486619,0.230125
0.266667,0.598133,0.494100
0.167347,0.718979,0.337286
0.166666,0.914883,0.860167
0.332143,0.512550,0.028150
0.038095,0.905772,0.910489
0.182143,0.315450,0.236400
0.228572,0.840921,0.491529
0.285714,0.486162,0.276575
0.052381,0.903250,0.496433
0.209524,0.558033,0.698733
0.300000,0.833887,0.618375
0.542857,0.819750,0.292467
0.142857,0.568350,0.489750
0.385714,0.924883,0.193000
0.047619,0.853583,0.603267
0.380953,0.594092,0.510600
0.092857,0.289375,0.421300
0.231428,0.781180,0.077700
0.311429,0.928370,0.496940
0.209524,0.274633,0.693700
0.228571,0.695900,0.867400
0.257143,0.812550,0.763800
0.038095,0.815858,0.768417
0.067857,0.074737,0.607025
0.257143,0.989250,0.435300
0.076191,0.855133,0.463444
0.142857,0.935820,0.426020
0.146429,0.798562,0.164500
0.024490,0.703750,0.505514
0.080000,0.295670,0.662840
0.250000,0.829975,0.760350
0.154286,0.694790,0.334120
0.371428,0.938043,0.166157
0.052381,0.903250,0.496433
0.282857,0.808640,0.872420
0.067347,0.204350,0.308786
0.238095,0.375600,0.757167
0.604762,0.208633,0.649367
0.274286,0.753705,0.324280
0.085714,0.505600,0.311300
0.271429,0.533250,0.342200
0.460714,0.862437,0.784750
0.375000,0.900600,0.239875
0.060000,0.574950,0.411200
0.309524,0.948450,0.313167
0.033928,0.743019,0.546725
0.354286,0.929090,0.295500
0.307143,0.806550,0.164700
0.435714,0.087117,0.587117
0.242857,0.681500,0.086480
0.274286,0.801320,0.537640
0.095238,0.852367,0.480733
0.050000,0.589300,0.798750
0.011429,0.756260,0.491320
0.228572,0.770950,0.753267
0.024490,0.769043,0.807043
0.061905,0.889283,0.461817
0.114286,0.780213,0.500050
0.185714,0.458512,0.292075
0.257143,0.676613,0.513100
0.123809,0.074633,0.840133
0.111905,0.945583,0.437583
0.277551,0.985557,0.517043
0.280000,0.767850,0.899240
0.300000,0.555250,0.693200
0.214286,0.846717,0.777967
0.262857,0.754680,0.861860
0.088571,0.530720,0.897800
0.135714,0.550130,0.327450
0.123810,0.309967,0.759900
0.375000,0.746188,0.480125
0.257143,0.791600,0.830150
0.085714,0.762083,0.497467
0.080000,0.765150,0.488700
0.028572,0.731333,0.312500
0.154762,0.369217,0.650350
0.037143,0.312830,0.783600
0.007143,0.501919,0.293350
0.309524,0.703750,0.072083
