alpha,phi,h
0.096429,0.723275,0.731075
0.210714,0.714750,0.736725
0.357143,0.663600,0.574350
0.407142,0.563650,0.780150
0.268571,0.758250,0.433380
0.126531,0.394250,0.784757
0.145455,0.053091,0.594782
0.023809,0.687283,0.514000
0.111429,0.884710,0.521360
0.335714,0.102425,0.692900
0.371428,0.748420,0.476880
0.409524,0.601750,0.877033
0.257143,0.492900,0.788600
0.085714,0.460120,0.772920
0.298413,0.614394,0.449344
0.242857,0.578817,0.444022
0.089286,0.797525,0.178687
0.160714,0.953013,0.763575
0.282857,0.926040,0.619660
0.334286,0.866660,0.195440
0.357143,0.298100,0.433400
0.312698,0.841578,0.507856
0.167347,0.718979,0.337286
0.050650,0.771741,0.906273
0.135714,0.950250,0.750100
0.050000,0.809250,0.125750
0.136735,0.953536,0.431629
0.185714,0.348917,0.775333
0.382857,0.610160,0.336860
0.052381,0.903250,0.496433
0.032143,0.519075,0.214325
0.300000,0.833887,0.618375
0.083673,0.793786,0.100300
0.357143,0.444140,0.021140
0.028571,0.797450,0.484386
0.319048,0.404917,0.638567
0.380953,0.594092,0.510600
0.092857,0.289375,0.421300
0.088095,0.559200,0.458433
0.311429,0.928370,0.496940
0.111905,0.861358,0.481233
0.180953,0.666633,0.840600
0.057143,0.915900,0.457800
0.146429,0.672025,0.588025
0.146429,0.792300,0.969375
0.105715,0.729080,0.868020
0.134286,0.886900,0.805100
0.365714,0.378470,0.550500
0.146429,0.798562,0.164500
0.246429,0.479275,0.700800
0.203572,0.464788,0.325850
0.132143,0.703738,0.769350
0.154286,0.694790,0.334120
0.307143,0.959700,0.414975
0.266667,0.727750,0.661267
0.073810,0.825200,0.718783
0.357143,0.225850,0.405000
0.238095,0.375600,0.757167
0.604762,0.208633,0.649367
0.274286,0.753705,0.324280
0.085714,0.505600,0.311300
0.271429,0.533250,0.342200
0.308572,0.965630,0.440360
0.375000,0.900600,0.239875
0.060000,0.574950,0.411200
0.309524,0.948450,0.313167
0.033928,0.743019,0.546725
0.354286,0.929090,0.295500
0.275000,0.921525,0.391275
0.064286,0.250225,0.707975
0.251020,0.843079,0.915643
0.464286,0.973600,0.109450
0.095238,0.852367,0.480733
0.235714,0.708250,0.755775
0.308571,0.873390,0.388860
0.085714,0.359200,0.855233
0.024490,0.769043,0.807043
0.061905,0.889283,0.461817
0.230612,0.282814,0.647557
0.165714,0.061040,0.192140
0.257143,0.676613,0.513100
0.123810,0.386667,0.683900
0.414286,0.427408,0.908217
0.277551,0.985557,0.517043
0.214286,0.866483,0.737100
0.271429,0.678650,0.795900
0.142857,0.838457,0.520043
0.262857,0.754680,0.861860
0.385714,0.716583,0.631150
0.114286,0.817350,0.497100
0.123810,0.309967,0.759900
0.260000,0.630340,0.883600
0.232143,0.819387,0.945975
0.085714,0.762083,0.497467
0.116667,0.947583,0.431017
0.096429,0.446137,0.279150
0.019048,0.301000,0.757633
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.089286,0.646338,0.079950
