alpha,phi,h
0.341071,0.780037,0.480925
0.210714,0.714750,0.736725
0.357143,0.663600,0.574350
0.302857,0.989330,0.520580
0.626531,0.660371,0.809657
0.285714,0.660667,0.589767
0.442857,0.233100,0.085100
0.275000,0.812088,0.652625
0.350000,0.790950,0.895550
0.371428,0.860162,0.892075
0.021428,0.706783,0.529367
0.409524,0.601750,0.877033
0.257143,0.492900,0.788600
0.207143,0.908633,0.733867
0.207143,0.726275,0.461775
0.205714,0.366270,0.719600
0.524490,0.858114,0.209429
0.017143,0.812590,0.762140
0.187755,0.338714,0.706929
0.078572,0.542175,0.777775
0.095918,0.213136,0.236871
0.035714,0.801233,0.741700
0.265714,0.873510,0.394100
0.450000,0.973325,0.846450
0.314285,0.982200,0.744050
0.328572,0.679133,0.928450
0.136735,0.953536,0.431629
0.228572,0.840921,0.491529
0.310714,0.804838,0.611775
0.052381,0.903250,0.496433
0.300000,0.734650,0.730200
0.407143,0.910675,0.378125
0.077551,0.774293,0.617443
0.408571,0.588360,0.839720
0.385714,0.924883,0.193000
0.298413,0.667622,0.636022
0.380953,0.594092,0.510600
0.054286,0.775390,0.327980
0.083929,0.682419,0.768325
0.311429,0.928370,0.496940
0.209524,0.274633,0.693700
0.180953,0.666633,0.840600
0.057143,0.915900,0.457800
0.328571,0.078100,0.941200
0.335715,0.910100,0.945150
0.105715,0.729080,0.868020
0.134286,0.886900,0.805100
0.142857,0.935820,0.426020
0.073469,0.746664,0.752457
0.246429,0.479275,0.700800
0.377551,0.859436,0.920486
0.333333,0.829167,0.590933
0.157143,0.402100,0.739050
0.371428,0.938043,0.166157
0.064285,0.758525,0.471625
0.282857,0.808640,0.872420
0.374286,0.957990,0.139520
0.109524,0.701267,0.746167
0.267857,0.752387,0.725225
0.053571,0.908825,0.488650
0.307143,0.950033,0.516083
0.271429,0.533250,0.342200
0.460714,0.862437,0.784750
0.096429,0.393950,0.877925
0.142857,0.178217,0.780783
0.200000,0.987350,0.564600
0.336735,0.646393,0.646714
0.125714,0.803690,0.560060
0.294286,0.948990,0.133740
0.238095,0.730983,0.597567
0.175000,0.857013,0.004300
0.464286,0.973600,0.109450
0.171429,0.689462,0.804475
0.107143,0.845233,0.893550
0.071429,0.860070,0.466920
0.228572,0.770950,0.753267
0.024490,0.769043,0.807043
0.061905,0.889283,0.461817
0.368571,0.752310,0.809940
0.170000,0.329130,0.755930
0.176190,0.956983,0.689767
0.026531,0.856407,0.453586
0.257143,0.743110,0.793300
0.451020,0.890443,0.673757
0.082857,0.682250,0.649980
0.114285,0.886480,0.666620
0.230612,0.710564,0.846043
0.267857,0.654650,0.680250
0.385714,0.716583,0.631150
0.071429,0.762037,0.887875
0.123810,0.309967,0.759900
0.053061,0.657679,0.489157
0.097959,0.910250,0.763643
0.217143,0.300270,0.772940
0.080000,0.765150,0.488700
0.028572,0.731333,0.312500
0.154762,0.369217,0.650350
0.408571,0.557590,0.918240
0.157143,0.299333,0.816167
0.277143,0.838080,0.713400
