alpha,phi,h
0.096429,0.723275,0.731075
0.210714,0.714750,0.736725
0.071429,0.493850,0.788950
0.302857,0.989330,0.520580
0.069047,0.777692,0.474617
0.285714,0.660667,0.589767
0.242857,0.126883,0.895633
0.023809,0.687283,0.514000
0.317143,0.891750,0.211760
0.335714,0.102425,0.692900
0.021428,0.706783,0.529367
0.251429,0.853370,0.915900
0.257143,0.492900,0.788600
0.020000,0.806410,0.817960
0.085714,0.628833,0.254700
0.321429,0.888450,0.834150
0.081633,0.761857,0.467714
0.161905,0.861233,0.903200
0.028571,0.635942,0.639783
0.334286,0.866660,0.195440
0.225715,0.539150,0.500580
0.266667,0.598133,0.494100
0.167347,0.718979,0.337286
0.332143,0.878150,0.648925
0.135714,0.950250,0.750100
0.047619,0.734958,0.853733
0.136735,0.953536,0.431629
0.228572,0.840921,0.491529
0.148571,0.945760,0.609420
0.052381,0.903250,0.496433
0.209524,0.558033,0.698733
0.300000,0.833887,0.618375
0.030952,0.902408,0.302283
0.118367,0.337993,0.574957
0.385714,0.924883,0.193000
0.179592,0.970586,0.715886
0.380953,0.594092,0.510600
0.092857,0.289375,0.421300
0.231428,0.781180,0.077700
0.311429,0.928370,0.496940
0.033333,0.223267,0.782433
0.114286,0.527217,0.805033
0.057143,0.915900,0.457800
0.106122,0.548343,0.859614
0.217857,0.959500,0.657075
0.042857,0.518600,0.813800
0.134286,0.886900,0.805100
0.142857,0.935820,0.426020
0.117857,0.379687,0.256025
0.246429,0.479275,0.700800
0.080000,0.295670,0.662840
0.042858,0.877600,0.671650
0.157143,0.402100,0.739050
0.038095,0.867350,0.459400
0.064285,0.758525,0.471625
0.014286,0.758450,0.934800
0.067347,0.204350,0.308786
0.023810,0.768650,0.887800
0.278571,0.296350,0.516200
0.371429,0.213950,0.424067
0.291837,0.898671,0.148400
0.271429,0.533250,0.342200
0.308572,0.965630,0.440360
0.020408,0.829836,0.483486
0.169841,0.388850,0.633889
0.066667,0.703467,0.343400
0.033928,0.743019,0.546725
0.051786,0.752825,0.473162
0.275000,0.921525,0.391275
0.064286,0.250225,0.707975
0.168572,0.804720,0.967200
0.121429,0.881544,0.453425
0.257143,0.390033,0.268233
0.271429,0.707850,0.597600
0.100000,0.708750,0.335375
0.228572,0.770950,0.753267
0.024490,0.769043,0.807043
0.314286,0.841000,0.569900
0.114286,0.780213,0.500050
0.165714,0.061040,0.192140
0.257143,0.676613,0.513100
0.123810,0.386667,0.683900
0.092857,0.700675,0.625283
0.277551,0.985557,0.517043
0.280000,0.767850,0.899240
0.204762,0.154067,0.150100
0.230612,0.710564,0.846043
0.150000,0.344050,0.730050
0.114286,0.860213,0.527725
0.114286,0.817350,0.497100
0.123810,0.309967,0.759900
0.140000,0.626710,0.734600
0.257143,0.791600,0.830150
0.085714,0.762083,0.497467
0.080000,0.765150,0.488700
0.028572,0.731333,0.312500
0.019048,0.301000,0.757633
0.095238,0.680858,0.092733
0.402857,0.334350,0.112680
0.089286,0.646338,0.079950
