alpha,phi,h
0.078572,0.961975,0.103450
0.047619,0.781625,0.441767
0.075000,0.762219,0.481075
0.290476,0.504208,0.477150
0.057143,0.750500,0.271325
0.047619,0.782750,0.220067
0.242857,0.126883,0.895633
0.159524,0.583067,0.295733
0.111429,0.884710,0.521360
0.335714,0.102425,0.692900
0.021428,0.706783,0.529367
0.057143,0.954150,0.133800
0.092857,0.805450,0.455325
0.314286,0.838775,0.212100
0.157143,0.556350,0.414967
0.242857,0.578817,0.444022
0.081633,0.761857,0.467714
0.032143,0.798613,0.465100
0.102857,0.650080,0.111460
0.334286,0.866660,0.195440
0.019643,0.486619,0.230125
0.052381,0.612683,0.088400
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.085714,0.938250,0.085583
0.050000,0.809250,0.125750
0.182143,0.315450,0.236400
0.200000,0.783950,0.305300
0.092857,0.832917,0.096733
0.052381,0.903250,0.496433
0.209524,0.558033,0.698733
0.300000,0.833887,0.618375
0.083673,0.793786,0.100300
0.357143,0.444140,0.021140
0.028571,0.797450,0.484386
0.132143,0.679500,0.739750
0.380953,0.594092,0.510600
0.082143,0.676550,0.079175
0.231428,0.781180,0.077700
0.311429,0.928370,0.496940
0.033333,0.223267,0.782433
0.228571,0.695900,0.867400
0.257143,0.812550,0.763800
0.520000,0.859680,0.289800
0.357143,0.436750,0.214267
0.042857,0.518600,0.813800
0.105357,0.803169,0.092112
0.171429,0.396675,0.231650
0.117857,0.379687,0.256025
0.057143,0.788300,0.594050
0.080000,0.295670,0.662840
0.066667,0.829017,0.334333
0.154286,0.694790,0.334120
0.307143,0.959700,0.414975
0.064285,0.758525,0.471625
0.057143,0.947063,0.272100
0.067347,0.204350,0.308786
0.294286,0.931310,0.334300
0.133333,0.552800,0.333367
0.028572,0.735400,0.493856
0.026191,0.833183,0.302117
0.071429,0.787069,0.445350
0.308572,0.965630,0.440360
0.020408,0.829836,0.483486
0.060000,0.574950,0.411200
0.309524,0.948450,0.313167
0.053572,0.779200,0.467200
0.235714,0.836108,0.047283
0.275000,0.921525,0.391275
0.064286,0.250225,0.707975
0.242857,0.681500,0.086480
0.121429,0.881544,0.453425
0.095238,0.852367,0.480733
0.107143,0.845233,0.893550
0.100000,0.708750,0.335375
0.112245,0.236407,0.614371
0.023810,0.823067,0.453100
0.061905,0.889283,0.461817
0.139286,0.668637,0.671850
0.048214,0.819331,0.440712
0.028571,0.876375,0.276200
0.123810,0.386667,0.683900
0.166666,0.494417,0.276733
0.277551,0.985557,0.517043
0.082857,0.682250,0.649980
0.204762,0.154067,0.150100
0.085714,0.573242,0.285267
0.089286,0.389562,0.590150
0.128572,0.589200,0.246340
0.135714,0.550130,0.327450
0.010715,0.793212,0.475150
0.100000,0.490650,0.574600
0.232143,0.819387,0.945975
0.377143,0.183750,0.324100
0.100000,0.494830,0.511200
0.119048,0.916983,0.401617
0.090476,0.728158,0.096217
0.019048,0.533217,0.356300
0.007143,0.501919,0.293350
0.089286,0.646338,0.079950
