alpha,phi,h
0.035715,0.868550,0.727825
0.210714,0.714750,0.736725
0.071429,0.493850,0.788950
0.302857,0.989330,0.520580
0.069047,0.777692,0.474617
0.285714,0.660667,0.589767
0.442857,0.233100,0.085100
0.023809,0.687283,0.514000
0.111429,0.884710,0.521360
0.080953,0.772400,0.528489
0.021428,0.706783,0.529367
0.251429,0.853370,0.915900
0.257143,0.492900,0.788600
0.020000,0.806410,0.817960
0.157143,0.556350,0.414967
0.242857,0.578817,0.444022
0.091428,0.672050,0.080960
0.161905,0.861233,0.903200
0.282857,0.926040,0.619660
0.021428,0.870500,0.472550
0.280952,0.214483,0.200367
0.038095,0.535167,0.626667
0.265714,0.873510,0.394100
0.255102,0.802607,0.791000
0.135714,0.950250,0.750100
0.328572,0.679133,0.928450
0.136735,0.953536,0.431629
0.228572,0.840921,0.491529
0.148571,0.945760,0.609420
0.052381,0.903250,0.496433
0.032143,0.519075,0.214325
0.300000,0.833887,0.618375
0.083673,0.793786,0.100300
0.142857,0.568350,0.489750
0.385714,0.924883,0.193000
0.047619,0.853583,0.603267
0.380953,0.594092,0.510600
0.360714,0.671950,0.494675
0.231428,0.781180,0.077700
0.311429,0.928370,0.496940
0.111905,0.861358,0.481233
0.237500,0.459444,0.837300
0.057143,0.915900,0.457800
0.038095,0.815858,0.768417
0.014286,0.863050,0.713200
0.042857,0.518600,0.813800
0.134286,0.886900,0.805100
0.142857,0.935820,0.426020
0.146429,0.798562,0.164500
0.246429,0.479275,0.700800
0.080000,0.295670,0.662840
0.042858,0.877600,0.671650
0.157143,0.402100,0.739050
0.038095,0.867350,0.459400
0.064285,0.758525,0.471625
0.014286,0.758450,0.934800
0.207143,0.823200,0.441225
0.238095,0.375600,0.757167
0.604762,0.208633,0.649367
0.053571,0.908825,0.488650
0.010715,0.754125,0.504075
0.364286,0.934625,0.419500
0.308572,0.965630,0.440360
0.020408,0.829836,0.483486
0.142857,0.178217,0.780783
0.066667,0.703467,0.343400
0.196429,0.753225,0.454375
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.435714,0.087117,0.587117
0.251020,0.843079,0.915643
0.121429,0.881544,0.453425
0.095238,0.852367,0.480733
0.235714,0.708250,0.755775
0.011429,0.756260,0.491320
0.228572,0.770950,0.753267
0.024490,0.769043,0.807043
0.061905,0.889283,0.461817
0.031429,0.871850,0.668680
0.114286,0.738850,0.158900
0.257143,0.676613,0.513100
0.026531,0.856407,0.453586
0.060715,0.896012,0.665325
0.277551,0.985557,0.517043
0.082857,0.682250,0.649980
0.271429,0.678650,0.795900
0.308929,0.960137,0.460150
0.262857,0.754680,0.861860
0.114286,0.860213,0.527725
0.071429,0.762037,0.887875
0.123810,0.309967,0.759900
0.140000,0.626710,0.734600
0.232143,0.819387,0.945975
0.062500,0.778700,0.483213
0.080000,0.765150,0.488700
0.096429,0.446137,0.279150
0.328572,0.459550,0.485650
0.150000,0.647392,0.160550
0.007143,0.501919,0.293350
0.055102,0.817871,0.508214
