alpha,phi,h
0.096429,0.723275,0.731075
0.040476,0.718758,0.762833
0.357143,0.663600,0.574350
0.302857,0.989330,0.520580
0.088571,0.908720,0.808900
0.035714,0.607263,0.676250
0.154762,0.839467,0.482483
0.120000,0.737690,0.975740
0.147619,0.762617,0.474467
0.234286,0.714180,0.512220
0.021428,0.706783,0.529367
0.161905,0.870883,0.780600
0.207143,0.424883,0.779167
0.085714,0.460120,0.772920
0.100000,0.533750,0.918800
0.242857,0.578817,0.444022
0.114286,0.910136,0.455386
0.161905,0.861233,0.903200
0.105714,0.817060,0.612880
0.078572,0.542175,0.777775
0.085714,0.925225,0.859350
0.038095,0.535167,0.626667
0.176190,0.683367,0.492400
0.255102,0.802607,0.791000
0.135714,0.950250,0.750100
0.038095,0.905772,0.910489
0.136735,0.953536,0.431629
0.180357,0.860537,0.970437
0.148571,0.945760,0.609420
0.248571,0.839430,0.883520
0.133333,0.851567,0.603017
0.257143,0.872529,0.903300
0.248980,0.775979,0.774200
0.071429,0.764275,0.658300
0.052381,0.741567,0.629900
0.179592,0.970586,0.715886
0.380953,0.594092,0.510600
0.100000,0.762221,0.974200
0.083929,0.682419,0.768325
0.311429,0.928370,0.496940
0.033333,0.223267,0.782433
0.180953,0.666633,0.840600
0.071428,0.682929,0.725557
0.146429,0.672025,0.588025
0.191429,0.933510,0.382780
0.042857,0.518600,0.813800
0.076191,0.855133,0.463444
0.142857,0.935820,0.426020
0.288572,0.802020,0.577480
0.181633,0.283814,0.767371
0.064286,0.499300,0.813900
0.250000,0.829975,0.760350
0.038095,0.856292,0.846067
0.371428,0.938043,0.166157
0.085714,0.872431,0.681212
0.073810,0.825200,0.718783
0.064286,0.908550,0.527850
0.238095,0.375600,0.757167
0.194285,0.972040,0.690180
0.064285,0.580388,0.528025
0.128571,0.807175,0.619950
0.067857,0.882188,0.875150
0.460714,0.862437,0.784750
0.092857,0.541308,0.889617
0.574286,0.516740,0.943480
0.287755,0.585729,0.930000
0.235714,0.905250,0.722300
0.125714,0.803690,0.560060
0.100000,0.522637,0.869250
0.238095,0.730983,0.597567
0.168572,0.804720,0.967200
0.042857,0.647043,0.736657
0.085714,0.841590,0.527740
0.050000,0.589300,0.798750
0.071429,0.860070,0.466920
0.228572,0.770950,0.753267
0.097959,0.737271,0.729529
0.309524,0.945000,0.665500
0.114286,0.780213,0.500050
0.064286,0.864575,0.561600
0.050649,0.439373,0.786209
0.146429,0.861688,0.471725
0.228571,0.655400,0.403500
0.277551,0.985557,0.517043
0.082857,0.682250,0.649980
0.114285,0.886480,0.666620
0.309524,0.857517,0.636133
0.262857,0.754680,0.861860
0.088571,0.530720,0.897800
0.114286,0.817350,0.497100
0.083333,0.846992,0.731617
0.140000,0.626710,0.734600
0.232143,0.819387,0.945975
0.217143,0.300270,0.772940
0.080000,0.765150,0.488700
0.247619,0.851200,0.801533
0.078571,0.820000,0.638467
0.297619,0.257200,0.862500
0.097619,0.861383,0.463633
0.164286,0.835975,0.569967
