alpha,phi,h
0.035715,0.868550,0.727825
0.210714,0.714750,0.736725
0.071429,0.493850,0.788950
0.046428,0.815800,0.144975
0.357143,0.774200,0.438100
0.035714,0.607263,0.676250
0.154762,0.839467,0.482483
0.052381,0.776008,0.422250
0.147619,0.762617,0.474467
0.371428,0.860162,0.892075
0.021428,0.706783,0.529367
0.339286,0.936619,0.358125
0.257143,0.492900,0.788600
0.020000,0.806410,0.817960
0.071429,0.868114,0.510671
0.321429,0.888450,0.834150
0.114286,0.910136,0.455386
0.032143,0.798613,0.465100
0.087755,0.911779,0.816614
0.062500,0.884112,0.491700
0.085714,0.925225,0.859350
0.038095,0.535167,0.626667
0.176190,0.683367,0.492400
0.166666,0.914883,0.860167
0.095238,0.659617,0.119367
0.328572,0.679133,0.928450
0.514286,0.613475,0.265200
0.228572,0.840921,0.491529
0.148571,0.945760,0.609420
0.052381,0.903250,0.496433
0.094286,0.683500,0.968820
0.300000,0.833887,0.618375
0.075000,0.903288,0.644550
0.071429,0.764275,0.658300
0.012245,0.521557,0.560600
0.047619,0.853583,0.603267
0.059524,0.849525,0.455167
0.065306,0.775264,0.741714
0.225714,0.872410,0.782480
0.311429,0.928370,0.496940
0.209524,0.274633,0.693700
0.114286,0.527217,0.805033
0.057143,0.915900,0.457800
0.038095,0.815858,0.768417
0.357143,0.436750,0.214267
0.042857,0.518600,0.813800
0.242857,0.914550,0.967900
0.045715,0.756680,0.846680
0.073469,0.746664,0.752457
0.024490,0.703750,0.505514
0.040000,0.727330,0.923500
0.078572,0.800338,0.767925
0.237143,0.817780,0.520500
0.038095,0.867350,0.459400
0.064285,0.758525,0.471625
0.014286,0.758450,0.934800
0.100000,0.199383,0.773233
0.023810,0.768650,0.887800
0.050000,0.899875,0.700550
0.064285,0.580388,0.528025
0.128571,0.807175,0.619950
0.134286,0.817930,0.522100
0.173809,0.891250,0.791467
0.092857,0.541308,0.889617
0.108571,0.918730,0.765200
0.287755,0.585729,0.930000
0.033928,0.743019,0.546725
0.125714,0.803690,0.560060
0.100000,0.522637,0.869250
0.238095,0.730983,0.597567
0.200000,0.542700,0.403150
0.121429,0.881544,0.453425
0.107143,0.919462,0.433550
0.235714,0.708250,0.755775
0.071429,0.860070,0.466920
0.114286,0.817350,0.497100
0.024490,0.769043,0.807043
0.061905,0.889283,0.461817
0.110714,0.690262,0.830150
0.064286,0.864575,0.561600
0.257143,0.676613,0.513100
0.146429,0.861688,0.471725
0.228571,0.655400,0.403500
0.200000,0.729350,0.742733
0.280000,0.767850,0.899240
0.114285,0.886480,0.666620
0.332653,0.634307,0.684086
0.262857,0.754680,0.861860
0.114286,0.860213,0.527725
0.135714,0.550130,0.327450
0.123810,0.309967,0.759900
0.142857,0.381370,0.771820
0.257143,0.791600,0.830150
0.096428,0.915937,0.819650
0.080000,0.765150,0.488700
0.028572,0.731333,0.312500
0.023810,0.832683,0.900667
0.133333,0.703783,0.782533
0.157143,0.299333,0.816167
0.164286,0.835975,0.569967
