alpha,phi,h
0.341071,0.780037,0.480925
0.200000,0.394110,0.912180
0.357143,0.663600,0.574350
0.302857,0.989330,0.520580
0.285714,0.858983,0.398300
0.126531,0.394250,0.784757
0.771429,0.618400,0.932700
0.023809,0.687283,0.514000
0.350000,0.790950,0.895550
0.371428,0.860162,0.892075
0.021428,0.706783,0.529367
0.409524,0.601750,0.877033
0.368571,0.726050,0.888540
0.314285,0.982200,0.744050
0.185715,0.357225,0.820183
0.242857,0.578817,0.444022
0.192857,0.990975,0.720850
0.325714,0.865330,0.553880
0.105714,0.817060,0.612880
0.078572,0.542175,0.777775
0.045238,0.770675,0.794467
0.312245,0.777043,0.671014
0.176190,0.683367,0.492400
0.450000,0.973325,0.846450
0.314285,0.982200,0.744050
0.328572,0.679133,0.928450
0.355357,0.785375,0.634100
0.180357,0.860537,0.970437
0.310714,0.804838,0.611775
0.160714,0.953013,0.763575
0.133333,0.851567,0.603017
0.085714,0.512563,0.801950
0.014286,0.688675,0.769800
0.214286,0.349080,0.796160
0.052381,0.741567,0.629900
0.332468,0.957564,0.276545
0.380953,0.594092,0.510600
0.264286,0.743092,0.853317
0.083929,0.682419,0.768325
0.419048,0.883133,0.690317
0.111905,0.861358,0.481233
0.228571,0.695900,0.867400
0.071428,0.682929,0.725557
0.038095,0.815858,0.768417
0.324286,0.788120,0.780950
0.257143,0.989250,0.435300
0.134286,0.886900,0.805100
0.142857,0.935820,0.426020
0.235714,0.463025,0.945800
0.246429,0.479275,0.700800
0.233333,0.924533,0.710767
0.454285,0.969290,0.834000
0.237143,0.817780,0.520500
0.307143,0.959700,0.414975
0.266667,0.727750,0.661267
0.282857,0.808640,0.872420
0.353571,0.439638,0.727675
0.182857,0.810800,0.611620
0.267857,0.752387,0.725225
0.128571,0.787921,0.688100
0.128571,0.807175,0.619950
0.134286,0.817930,0.522100
0.308572,0.965630,0.440360
0.092857,0.541308,0.889617
0.471429,0.959025,0.901050
0.200000,0.987350,0.564600
0.075000,0.700575,0.760500
0.321429,0.640750,0.624350
0.251021,0.803129,0.855914
0.108929,0.746681,0.781138
0.251020,0.843079,0.915643
0.464286,0.973600,0.109450
0.217857,0.881913,0.741150
0.466666,0.678050,0.891717
0.071429,0.860070,0.466920
0.407143,0.636617,0.703667
0.226531,0.883243,0.557257
0.265714,0.578270,0.640400
0.031429,0.871850,0.668680
0.028571,0.687183,0.622633
0.257143,0.676613,0.513100
0.420000,0.966700,0.851340
0.128571,0.470350,0.818600
0.385714,0.646250,0.964400
0.214286,0.866483,0.737100
0.219048,0.751117,0.790683
0.309524,0.857517,0.636133
0.077143,0.917970,0.649680
0.357143,0.943450,0.532125
0.071429,0.762037,0.887875
0.369841,0.589672,0.529811
0.351948,0.848141,0.803027
0.232143,0.819387,0.945975
0.217143,0.300270,0.772940
0.308572,0.891720,0.484280
0.366666,0.590217,0.724667
0.628571,0.496050,0.453100
0.408571,0.557590,0.918240
0.219643,0.682006,0.753925
0.277143,0.838080,0.713400
