alpha,phi,h
0.096429,0.723275,0.731075
0.210714,0.714750,0.736725
0.357143,0.663600,0.574350
0.073469,0.863100,0.393529
0.069047,0.777692,0.474617
0.285714,0.660667,0.589767
0.154762,0.839467,0.482483
0.023809,0.687283,0.514000
0.147619,0.762617,0.474467
0.176190,0.989133,0.711867
0.021428,0.706783,0.529367
0.251429,0.853370,0.915900
0.257143,0.492900,0.788600
0.085714,0.460120,0.772920
0.071429,0.868114,0.510671
0.242857,0.578817,0.444022
0.114286,0.910136,0.455386
0.350000,0.905412,0.289900
0.028571,0.635942,0.639783
0.078572,0.542175,0.777775
0.085714,0.925225,0.859350
0.038095,0.535167,0.626667
0.176190,0.683367,0.492400
0.050650,0.771741,0.906273
0.135714,0.950250,0.750100
0.328572,0.679133,0.928450
0.355357,0.785375,0.634100
0.180357,0.860537,0.970437
0.148571,0.945760,0.609420
0.288571,0.849590,0.304540
0.133333,0.851567,0.603017
0.300000,0.833887,0.618375
0.077551,0.774293,0.617443
0.071429,0.764275,0.658300
0.052381,0.741567,0.629900
0.319048,0.404917,0.638567
0.380953,0.594092,0.510600
0.100000,0.762221,0.974200
0.225714,0.872410,0.782480
0.142857,0.450108,0.723633
0.021428,0.579187,0.514800
0.237500,0.459444,0.837300
0.071428,0.889050,0.759750
0.106122,0.548343,0.859614
0.238095,0.861042,0.902583
0.105715,0.729080,0.868020
0.242857,0.914550,0.967900
0.142857,0.935820,0.426020
0.235714,0.463025,0.945800
0.246429,0.479275,0.700800
0.138095,0.526242,0.892967
0.250000,0.829975,0.760350
0.237143,0.817780,0.520500
0.342857,0.820669,0.508500
0.052381,0.903250,0.496433
0.073810,0.825200,0.718783
0.353571,0.439638,0.727675
0.238095,0.375600,0.757167
0.442857,0.980050,0.867200
0.275000,0.836025,0.599512
0.128571,0.807175,0.619950
0.134286,0.817930,0.522100
0.308572,0.965630,0.440360
0.092857,0.541308,0.889617
0.251020,0.709929,0.824014
0.407143,0.966725,0.375600
0.033928,0.743019,0.546725
0.125714,0.803690,0.560060
0.100000,0.522637,0.869250
0.108929,0.746681,0.781138
0.200000,0.542700,0.403150
0.121429,0.881544,0.453425
0.085714,0.841590,0.527740
0.235714,0.708250,0.755775
0.071429,0.860070,0.466920
0.414286,0.952750,0.891000
0.024490,0.769043,0.807043
0.265714,0.578270,0.640400
0.031429,0.871850,0.668680
0.064286,0.864575,0.561600
0.257143,0.676613,0.513100
0.014285,0.591275,0.585450
0.092857,0.700675,0.625283
0.277551,0.985557,0.517043
0.082857,0.682250,0.649980
0.114285,0.886480,0.666620
0.308929,0.960137,0.460150
0.262857,0.754680,0.861860
0.114286,0.860213,0.527725
0.114286,0.817350,0.497100
0.123810,0.309967,0.759900
0.140000,0.626710,0.734600
0.097959,0.910250,0.763643
0.128571,0.594037,0.727325
0.385714,0.791750,0.762167
0.028572,0.731333,0.312500
0.078571,0.820000,0.638467
0.047619,0.797133,0.507967
0.219643,0.682006,0.753925
0.068571,0.530930,0.691300
