alpha,phi,h
0.096429,0.723275,0.731075
0.214286,0.587750,0.484700
0.071429,0.493850,0.788950
0.302857,0.989330,0.520580
0.069047,0.777692,0.474617
0.285714,0.660667,0.589767
0.154762,0.839467,0.482483
0.275000,0.812088,0.652625
0.147619,0.762617,0.474467
0.334694,0.823857,0.515114
0.021428,0.706783,0.529367
0.161905,0.870883,0.780600
0.257143,0.492900,0.788600
0.020000,0.806410,0.817960
0.071429,0.868114,0.510671
0.242857,0.578817,0.444022
0.114286,0.910136,0.455386
0.161905,0.861233,0.903200
0.282857,0.926040,0.619660
0.078572,0.542175,0.777775
0.085714,0.925225,0.859350
0.035714,0.801233,0.741700
0.180953,0.919717,0.511817
0.050650,0.771741,0.906273
0.135714,0.950250,0.750100
0.047619,0.734958,0.853733
0.355357,0.785375,0.634100
0.040476,0.625692,0.730950
0.148571,0.945760,0.609420
0.288571,0.849590,0.304540
0.133333,0.851567,0.603017
0.300000,0.833887,0.618375
0.179592,0.870586,0.613757
0.071429,0.764275,0.658300
0.052381,0.741567,0.629900
0.047619,0.853583,0.603267
0.059524,0.849525,0.455167
0.100000,0.716150,0.715133
0.225714,0.872410,0.782480
0.142857,0.450108,0.723633
0.111905,0.861358,0.481233
0.114286,0.817350,0.497100
0.071428,0.889050,0.759750
0.328571,0.078100,0.941200
0.217857,0.959500,0.657075
0.042857,0.518600,0.813800
0.134286,0.886900,0.805100
0.142857,0.935820,0.426020
0.073469,0.746664,0.752457
0.246429,0.479275,0.700800
0.032142,0.389225,0.740900
0.250000,0.829975,0.760350
0.071429,0.477200,0.543333
0.307143,0.959700,0.414975
0.064285,0.758525,0.471625
0.014286,0.758450,0.934800
0.100000,0.199383,0.773233
0.042857,0.532325,0.633650
0.267857,0.752387,0.725225
0.275000,0.836025,0.599512
0.128571,0.807175,0.619950
0.067857,0.882188,0.875150
0.173809,0.891250,0.791467
0.092857,0.541308,0.889617
0.264286,0.631138,0.888175
0.071429,0.432500,0.633100
0.196429,0.753225,0.454375
0.125714,0.803690,0.560060
0.100000,0.522637,0.869250
0.238095,0.730983,0.597567
0.067857,0.851062,0.846400
0.121429,0.881544,0.453425
0.107143,0.919462,0.433550
0.200000,0.377950,0.725400
0.071429,0.860070,0.466920
0.228572,0.770950,0.753267
0.024490,0.769043,0.807043
0.265714,0.578270,0.640400
0.114286,0.780213,0.500050
0.064286,0.864575,0.561600
0.050649,0.439373,0.786209
0.014285,0.591275,0.585450
0.228571,0.655400,0.403500
0.200000,0.729350,0.742733
0.082857,0.682250,0.649980
0.132143,0.121800,0.970425
0.142857,0.838457,0.520043
0.000000,0.495200,0.475000
0.064285,0.213400,0.836050
0.302381,0.777925,0.584817
0.123810,0.309967,0.759900
0.142857,0.381370,0.771820
0.118367,0.749457,0.843757
0.217143,0.300270,0.772940
0.200000,0.403750,0.642500
0.273215,0.633369,0.863225
0.362857,0.141440,0.913440
0.047619,0.797133,0.507967
0.219643,0.682006,0.753925
0.068571,0.530930,0.691300
