alpha,phi,h
0.437143,0.763510,0.044640
0.512245,0.827721,0.312329
0.075000,0.762219,0.481075
0.332143,0.945763,0.151250
0.309524,0.925067,0.104467
0.047619,0.782750,0.220067
0.442857,0.233100,0.085100
0.309524,0.650383,0.024733
0.078571,0.706806,0.065037
0.080953,0.772400,0.528489
0.021428,0.706783,0.529367
0.022857,0.850540,0.448360
0.035715,0.685675,0.334350
0.314286,0.838775,0.212100
0.228571,0.616150,0.030900
0.321429,0.888450,0.834150
0.089286,0.797525,0.178687
0.350000,0.913875,0.145600
0.314286,0.420408,0.285550
0.334286,0.866660,0.195440
0.095918,0.213136,0.236871
0.457143,0.591525,0.022400
0.107143,0.634250,0.608400
0.028571,0.911190,0.464020
0.277143,0.307720,0.035100
0.442857,0.757570,0.074560
0.514286,0.613475,0.265200
0.383333,0.870475,0.300800
0.209524,0.479700,0.289800
0.052381,0.903250,0.496433
0.032143,0.519075,0.214325
0.123810,0.438408,0.499633
0.542857,0.819750,0.292467
0.142857,0.568350,0.489750
0.385714,0.924883,0.193000
0.179592,0.970586,0.715886
0.029870,0.687255,0.356245
0.054286,0.775390,0.327980
0.231428,0.781180,0.077700
0.035714,0.703825,0.138250
0.317857,0.903512,0.147950
0.054286,0.803870,0.429200
0.441071,0.617194,0.556475
0.014286,0.805250,0.481900
0.357143,0.436750,0.214267
0.035714,0.880333,0.233800
0.507143,0.874800,0.023900
0.185714,0.910610,0.053060
0.146429,0.798562,0.164500
0.264286,0.885400,0.347100
0.203572,0.464788,0.325850
0.066667,0.829017,0.334333
0.154286,0.694790,0.334120
0.061905,0.782750,0.532367
0.052381,0.903250,0.496433
0.071429,0.305260,0.293520
0.348980,0.584893,0.376043
0.294286,0.931310,0.334300
0.604762,0.208633,0.649367
0.311905,0.958758,0.103750
0.363265,0.652964,0.167429
0.325714,0.924880,0.327780
0.069048,0.654925,0.156667
0.375000,0.900600,0.239875
0.028571,0.876375,0.276200
0.309524,0.948450,0.313167
0.542857,0.788713,0.185250
0.051786,0.752825,0.473162
0.032143,0.871525,0.427175
0.064286,0.250225,0.707975
0.080952,0.775883,0.120567
0.117857,0.389637,0.581375
0.095238,0.852367,0.480733
0.235714,0.708250,0.755775
0.011429,0.756260,0.491320
0.112245,0.236407,0.614371
0.342857,0.945514,0.145257
0.308571,0.894300,0.434700
0.171428,0.377121,0.585214
0.503572,0.464850,0.256600
0.028571,0.876375,0.276200
0.026531,0.856407,0.453586
0.308163,0.912457,0.161929
0.200000,0.729350,0.742733
0.053572,0.755906,0.400725
0.085714,0.853250,0.217250
0.085714,0.573242,0.285267
0.089286,0.389562,0.590150
0.322857,0.875410,0.219960
0.135714,0.550130,0.327450
0.032143,0.900250,0.404425
0.100000,0.490650,0.574600
0.360714,0.904137,0.294350
0.221429,0.812050,0.367150
0.393878,0.460279,0.558786
0.350000,0.919858,0.307150
0.359524,0.056283,0.632983
0.214286,0.543632,0.093709
0.107143,0.289563,0.423450
0.339286,0.936787,0.310550
