alpha,phi,h
0.035715,0.868550,0.727825
0.103572,0.410575,0.721875
0.071429,0.493850,0.788950
0.202381,0.848367,0.864633
0.069047,0.777692,0.474617
0.285714,0.660667,0.589767
0.305714,0.533310,0.648380
0.023809,0.687283,0.514000
0.147619,0.762617,0.474467
0.480953,0.622333,0.967500
0.021428,0.706783,0.529367
0.251429,0.853370,0.915900
0.207143,0.424883,0.779167
0.207143,0.908633,0.733867
0.214286,0.872562,0.761075
0.205714,0.366270,0.719600
0.091428,0.672050,0.080960
0.057143,0.748200,0.815150
0.187755,0.338714,0.706929
0.078572,0.542175,0.777775
0.095918,0.213136,0.236871
0.312245,0.777043,0.671014
0.265714,0.873510,0.394100
0.050650,0.771741,0.906273
0.293878,0.791836,0.802800
0.328572,0.679133,0.928450
0.136735,0.953536,0.431629
0.185714,0.348917,0.775333
0.310714,0.804838,0.611775
0.273470,0.542950,0.452143
0.311905,0.768408,0.758400
0.300000,0.833887,0.618375
0.354286,0.638210,0.640700
0.071429,0.764275,0.658300
0.052381,0.741567,0.629900
0.319048,0.404917,0.638567
0.059524,0.849525,0.455167
0.442857,0.632433,0.253900
0.083929,0.682419,0.768325
0.371429,0.426000,0.515600
0.332468,0.628077,0.553318
0.114286,0.817350,0.497100
0.397959,0.943264,0.159557
0.328571,0.078100,0.941200
0.191429,0.933510,0.382780
0.042857,0.518600,0.813800
0.076191,0.855133,0.463444
0.337143,0.692740,0.585660
0.288572,0.802020,0.577480
0.421428,0.550575,0.923050
0.517143,0.921380,0.499400
0.250000,0.829975,0.760350
0.237143,0.817780,0.520500
0.371428,0.938043,0.166157
0.052381,0.903250,0.496433
0.073810,0.825200,0.718783
0.023809,0.889625,0.354833
0.238095,0.375600,0.757167
0.342857,0.286950,0.654950
0.275000,0.836025,0.599512
0.402381,0.864650,0.739783
0.361224,0.575979,0.786343
0.460714,0.862437,0.784750
0.455102,0.843257,0.616243
0.142857,0.178217,0.780783
0.389286,0.897563,0.827600
0.196429,0.753225,0.454375
0.125714,0.803690,0.560060
0.485714,0.972675,0.889150
0.385714,0.185383,0.844233
0.080952,0.775883,0.120567
0.121429,0.881544,0.453425
0.417143,0.453510,0.574820
0.107143,0.845233,0.893550
0.071429,0.860070,0.466920
0.148980,0.845314,0.946971
0.097959,0.737271,0.729529
0.308571,0.894300,0.434700
0.348571,0.750020,0.618240
0.170000,0.329130,0.755930
0.116326,0.857800,0.668000
0.142857,0.985450,0.012400
0.092857,0.700675,0.625283
0.451020,0.890443,0.673757
0.082857,0.682250,0.649980
0.028571,0.686850,0.476100
0.142857,0.838457,0.520043
0.297143,0.837030,0.906700
0.088571,0.530720,0.897800
0.114286,0.817350,0.497100
0.123810,0.309967,0.759900
0.140000,0.626710,0.734600
0.257143,0.791600,0.830150
0.128571,0.594037,0.727325
0.080000,0.765150,0.488700
0.400000,0.595279,0.216457
0.278571,0.296350,0.516200
0.246939,0.827779,0.792929
0.219643,0.682006,0.753925
0.277143,0.838080,0.713400
