alpha,phi,h
0.091837,0.741529,0.128500
0.047619,0.781625,0.441767
0.075000,0.762219,0.481075
0.111429,0.723350,0.373740
0.057143,0.750500,0.271325
0.081633,0.784007,0.120086
0.145455,0.053091,0.594782
0.042858,0.776150,0.290500
0.317143,0.891750,0.211760
0.340000,0.467260,0.326660
0.021428,0.706783,0.529367
0.105714,0.397520,0.515400
0.328572,0.951594,0.150100
0.398214,0.920200,0.146800
0.158928,0.470825,0.243850
0.242857,0.578817,0.444022
0.091428,0.672050,0.080960
0.350000,0.905412,0.289900
0.105714,0.817060,0.612880
0.334286,0.866660,0.195440
0.095918,0.213136,0.236871
0.312245,0.777043,0.671014
0.167347,0.718979,0.337286
0.050650,0.771741,0.906273
0.234286,0.723090,0.230280
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.200000,0.783950,0.305300
0.209524,0.479700,0.289800
0.052381,0.903250,0.496433
0.032143,0.519075,0.214325
0.300000,0.833887,0.618375
0.542857,0.819750,0.292467
0.357143,0.444140,0.021140
0.028571,0.797450,0.484386
0.179592,0.970586,0.715886
0.380953,0.594092,0.510600
0.092857,0.289375,0.421300
0.231428,0.781180,0.077700
0.371429,0.426000,0.515600
0.337143,0.979620,0.444400
0.180953,0.666633,0.840600
0.057143,0.915900,0.457800
0.520000,0.859680,0.289800
0.357143,0.436750,0.214267
0.257143,0.811575,0.832225
0.345715,0.773640,0.190020
0.171429,0.396675,0.231650
0.117857,0.379687,0.256025
0.246429,0.479275,0.700800
0.080000,0.295670,0.662840
0.250000,0.829975,0.760350
0.041071,0.804669,0.468275
0.371428,0.938043,0.166157
0.064285,0.758525,0.471625
0.363265,0.495014,0.708357
0.067347,0.204350,0.308786
0.067857,0.743513,0.338975
0.604762,0.208633,0.649367
0.117143,0.124310,0.181020
0.085714,0.505600,0.311300
0.071429,0.787069,0.445350
0.308572,0.965630,0.440360
0.020408,0.829836,0.483486
0.169841,0.388850,0.633889
0.100000,0.726250,0.113775
0.033928,0.743019,0.546725
0.051786,0.752825,0.473162
0.032143,0.871525,0.427175
0.435714,0.087117,0.587117
0.242857,0.681500,0.086480
0.274286,0.801320,0.537640
0.257143,0.390033,0.268233
0.466666,0.678050,0.891717
0.011429,0.756260,0.491320
0.271429,0.678650,0.795900
0.469388,0.810736,0.057757
0.308571,0.894300,0.434700
0.047619,0.227183,0.439400
0.165714,0.061040,0.192140
0.028571,0.876375,0.276200
0.245714,0.303390,0.583820
0.166666,0.494417,0.276733
0.200000,0.729350,0.742733
0.082857,0.682250,0.649980
0.204762,0.154067,0.150100
0.308929,0.960137,0.460150
0.442857,0.028350,0.971200
0.385714,0.716583,0.631150
0.375000,0.309287,0.469575
0.123810,0.309967,0.759900
0.053061,0.657679,0.489157
0.097959,0.910250,0.763643
0.085714,0.762083,0.497467
0.109524,0.304375,0.554517
0.096429,0.446137,0.279150
0.019048,0.301000,0.757633
0.019048,0.533217,0.356300
0.402857,0.334350,0.112680
0.089286,0.646338,0.079950
