alpha,phi,h
0.096429,0.723275,0.731075
0.105714,0.546120,0.706580
0.071429,0.493850,0.788950
0.302857,0.989330,0.520580
0.285714,0.858983,0.398300
0.126531,0.394250,0.784757
0.154762,0.839467,0.482483
0.023809,0.687283,0.514000
0.350000,0.790950,0.895550
0.234286,0.714180,0.512220
0.021428,0.706783,0.529367
0.161905,0.870883,0.780600
0.257143,0.492900,0.788600
0.207143,0.908633,0.733867
0.055102,0.593586,0.709229
0.321429,0.888450,0.834150
0.114286,0.910136,0.455386
0.017143,0.812590,0.762140
0.028571,0.635942,0.639783
0.062500,0.884112,0.491700
0.061905,0.734058,0.955833
0.312245,0.777043,0.671014
0.180953,0.919717,0.511817
0.450000,0.973325,0.846450
0.135714,0.950250,0.750100
0.414286,0.952750,0.891000
0.136735,0.953536,0.431629
0.180357,0.860537,0.970437
0.148571,0.945760,0.609420
0.248571,0.839430,0.883520
0.133333,0.851567,0.603017
0.250000,0.533400,0.478975
0.107143,0.706312,0.765700
0.408571,0.588360,0.839720
0.187755,0.869086,0.455329
0.179592,0.970586,0.715886
0.380953,0.594092,0.510600
0.100000,0.716150,0.715133
0.083929,0.682419,0.768325
0.311429,0.928370,0.496940
0.111905,0.861358,0.481233
0.114286,0.817350,0.497100
0.071428,0.682929,0.725557
0.038095,0.815858,0.768417
0.324286,0.788120,0.780950
0.042857,0.518600,0.813800
0.076191,0.855133,0.463444
0.142857,0.935820,0.426020
0.073469,0.746664,0.752457
0.246429,0.479275,0.700800
0.042857,0.776907,0.631414
0.340816,0.716614,0.927314
0.157143,0.402100,0.739050
0.307143,0.959700,0.414975
0.266667,0.727750,0.661267
0.282857,0.808640,0.872420
0.353571,0.439638,0.727675
0.109524,0.701267,0.746167
0.050000,0.899875,0.700550
0.064285,0.580388,0.528025
0.128571,0.807175,0.619950
0.134286,0.817930,0.522100
0.173809,0.891250,0.791467
0.092857,0.541308,0.889617
0.108571,0.918730,0.765200
0.071429,0.432500,0.633100
0.075000,0.892463,0.736125
0.125714,0.803690,0.560060
0.485714,0.972675,0.889150
0.108929,0.746681,0.781138
0.251020,0.843079,0.915643
0.274286,0.801320,0.537640
0.107143,0.919462,0.433550
0.050000,0.589300,0.798750
0.071429,0.860070,0.466920
0.228572,0.770950,0.753267
0.024490,0.769043,0.807043
0.265714,0.578270,0.640400
0.114286,0.780213,0.500050
0.064286,0.864575,0.561600
0.176190,0.956983,0.689767
0.420000,0.966700,0.851340
0.092857,0.700675,0.625283
0.200000,0.729350,0.742733
0.082857,0.682250,0.649980
0.022857,0.722190,0.813400
0.308929,0.960137,0.460150
0.262857,0.754680,0.861860
0.088571,0.530720,0.897800
0.071429,0.762037,0.887875
0.123810,0.309967,0.759900
0.260000,0.630340,0.883600
0.051429,0.765220,0.976140
0.128571,0.594037,0.727325
0.080000,0.765150,0.488700
0.366666,0.590217,0.724667
0.373809,0.824408,0.513650
0.297619,0.257200,0.862500
0.219643,0.682006,0.753925
0.277143,0.838080,0.713400
