alpha,phi,h
0.035715,0.868550,0.727825
0.210714,0.714750,0.736725
0.059524,0.568892,0.726967
0.048052,0.767686,0.791109
0.069047,0.777692,0.474617
0.126531,0.394250,0.784757
0.154762,0.839467,0.482483
0.023809,0.687283,0.514000
0.147619,0.762617,0.474467
0.176190,0.989133,0.711867
0.021428,0.706783,0.529367
0.251429,0.853370,0.915900
0.096826,0.393756,0.837722
0.085714,0.460120,0.772920
0.071429,0.868114,0.510671
0.242857,0.578817,0.444022
0.028571,0.686850,0.476100
0.057143,0.748200,0.815150
0.282857,0.926040,0.619660
0.078572,0.542175,0.777775
0.085714,0.925225,0.859350
0.038095,0.535167,0.626667
0.176190,0.683367,0.492400
0.050650,0.771741,0.906273
0.293878,0.791836,0.802800
0.047619,0.734958,0.853733
0.355357,0.785375,0.634100
0.182143,0.378063,0.895625
0.148571,0.945760,0.609420
0.052381,0.903250,0.496433
0.133333,0.851567,0.603017
0.300000,0.833887,0.618375
0.394285,0.310050,0.583840
0.071429,0.764275,0.658300
0.052381,0.741567,0.629900
0.179592,0.970586,0.715886
0.380953,0.594092,0.510600
0.100000,0.716150,0.715133
0.083929,0.682419,0.768325
0.142857,0.450108,0.723633
0.021428,0.579187,0.514800
0.180953,0.666633,0.840600
0.057143,0.915900,0.457800
0.038095,0.815858,0.768417
0.238095,0.861042,0.902583
0.105715,0.729080,0.868020
0.242857,0.914550,0.967900
0.142857,0.935820,0.426020
0.073469,0.746664,0.752457
0.246429,0.479275,0.700800
0.040000,0.727330,0.923500
0.250000,0.829975,0.760350
0.071429,0.477200,0.543333
0.038095,0.867350,0.459400
0.064285,0.758525,0.471625
0.014286,0.758450,0.934800
0.155102,0.732500,0.482557
0.109524,0.701267,0.746167
0.267857,0.752387,0.725225
0.064285,0.580388,0.528025
0.128571,0.807175,0.619950
0.134286,0.817930,0.522100
0.308572,0.965630,0.440360
0.092857,0.541308,0.889617
0.108571,0.918730,0.765200
0.407143,0.966725,0.375600
0.196429,0.753225,0.454375
0.125714,0.803690,0.560060
0.485714,0.972675,0.889150
0.108929,0.746681,0.781138
0.251020,0.843079,0.915643
0.274286,0.801320,0.537640
0.107143,0.919462,0.433550
0.107143,0.845233,0.893550
0.071429,0.860070,0.466920
0.228572,0.770950,0.753267
0.024490,0.769043,0.807043
0.061905,0.889283,0.461817
0.114286,0.780213,0.500050
0.064286,0.864575,0.561600
0.257143,0.676613,0.513100
0.014285,0.591275,0.585450
0.078571,0.778150,0.633650
0.200000,0.729350,0.742733
0.082857,0.682250,0.649980
0.028571,0.686850,0.476100
0.230612,0.710564,0.846043
0.262857,0.754680,0.861860
0.064285,0.213400,0.836050
0.071429,0.762037,0.887875
0.123810,0.309967,0.759900
0.140000,0.626710,0.734600
0.097959,0.910250,0.763643
0.128571,0.594037,0.727325
0.080000,0.765150,0.488700
0.065306,0.531986,0.790929
0.085714,0.681865,0.784210
0.133333,0.703783,0.782533
0.219643,0.682006,0.753925
0.277143,0.838080,0.713400
