alpha,phi,h
0.445714,0.610360,0.786060
0.380357,0.836756,0.672637
0.357143,0.663600,0.574350
0.302857,0.989330,0.520580
0.626531,0.660371,0.809657
0.285714,0.660667,0.589767
0.771429,0.618400,0.932700
0.023809,0.687283,0.514000
0.350000,0.790950,0.895550
0.234286,0.714180,0.512220
0.021428,0.706783,0.529367
0.366667,0.769142,0.514233
0.428571,0.966400,0.879100
0.085714,0.460120,0.772920
0.185715,0.357225,0.820183
0.585714,0.550383,0.737533
0.192857,0.990975,0.720850
0.325714,0.865330,0.553880
0.105714,0.817060,0.612880
0.078572,0.542175,0.777775
0.085714,0.925225,0.859350
0.345714,0.905280,0.136320
0.550000,0.876950,0.856350
0.453061,0.559929,0.815686
0.293878,0.791836,0.802800
0.328572,0.679133,0.928450
0.355357,0.785375,0.634100
0.232143,0.716738,0.788850
0.571429,0.766290,0.731140
0.335714,0.855550,0.462900
0.311905,0.768408,0.758400
0.250000,0.533400,0.478975
0.385714,0.686550,0.548540
0.804762,0.541633,0.918700
0.052381,0.741567,0.629900
0.179592,0.970586,0.715886
0.380953,0.594092,0.510600
0.492857,0.636987,0.969600
0.423809,0.805750,0.702333
0.311429,0.928370,0.496940
0.209524,0.274633,0.693700
0.228571,0.695900,0.867400
0.071428,0.682929,0.725557
0.364285,0.578025,0.740525
0.537143,0.862840,0.823640
0.257143,0.989250,0.435300
0.134286,0.886900,0.805100
0.335714,0.417550,0.733350
0.434694,0.554229,0.711586
0.246429,0.479275,0.700800
0.032142,0.389225,0.740900
0.708571,0.158530,0.782560
0.846429,0.958350,0.499500
0.307143,0.959700,0.414975
0.266667,0.727750,0.661267
0.363265,0.495014,0.708357
0.353571,0.439638,0.727675
0.238095,0.375600,0.757167
0.442857,0.980050,0.867200
0.275000,0.836025,0.599512
0.128571,0.807175,0.619950
0.219047,0.843108,0.683767
0.482857,0.884930,0.457680
0.096429,0.393950,0.877925
0.600000,0.252600,0.755467
0.071429,0.432500,0.633100
0.535714,0.757875,0.489350
0.321429,0.640750,0.624350
0.332143,0.891912,0.469025
0.108929,0.746681,0.781138
0.553061,0.842571,0.525986
0.464286,0.973600,0.109450
0.085714,0.841590,0.527740
0.107143,0.845233,0.893550
0.300000,0.777450,0.934233
0.460714,0.481463,0.911700
0.097959,0.737271,0.729529
0.265714,0.578270,0.640400
0.368571,0.752310,0.809940
0.064286,0.864575,0.561600
0.480357,0.433125,0.875762
0.535714,0.501100,0.660825
0.257143,0.743110,0.793300
0.451020,0.890443,0.673757
0.638776,0.758036,0.876943
0.466667,0.904267,0.647800
0.828572,0.417050,0.719050
0.442857,0.028350,0.971200
0.630952,0.744300,0.669800
0.071429,0.762037,0.887875
0.745455,0.943718,0.513918
0.417857,0.646556,0.972838
0.592857,0.835625,0.821000
0.217143,0.300270,0.772940
0.308572,0.891720,0.484280
0.371429,0.712150,0.636300
0.373809,0.824408,0.513650
0.608163,0.834679,0.813129
0.671429,0.648500,0.130700
0.595238,0.829742,0.660583
