alpha,phi,h
0.035715,0.868550,0.727825
0.210714,0.714750,0.736725
0.071429,0.493850,0.788950
0.302857,0.989330,0.520580
0.069047,0.777692,0.474617
0.126531,0.394250,0.784757
0.145455,0.053091,0.594782
0.217857,0.257575,0.606500
0.111429,0.884710,0.521360
0.080953,0.772400,0.528489
0.021428,0.706783,0.529367
0.251429,0.853370,0.915900
0.257143,0.492900,0.788600
0.020000,0.806410,0.817960
0.085714,0.628833,0.254700
0.321429,0.888450,0.834150
0.081633,0.761857,0.467714
0.017143,0.812590,0.762140
0.085714,0.918595,0.461800
0.021428,0.870500,0.472550
0.357143,0.298100,0.433400
0.035714,0.801233,0.741700
0.167347,0.718979,0.337286
0.166666,0.914883,0.860167
0.135714,0.950250,0.750100
0.047619,0.734958,0.853733
0.136735,0.953536,0.431629
0.228572,0.840921,0.491529
0.148571,0.945760,0.609420
0.052381,0.903250,0.496433
0.209524,0.558033,0.698733
0.300000,0.833887,0.618375
0.014286,0.801450,0.491640
0.357143,0.444140,0.021140
0.028571,0.797450,0.484386
0.132143,0.679500,0.739750
0.059524,0.849525,0.455167
0.092857,0.289375,0.421300
0.117143,0.778510,0.333900
0.311429,0.928370,0.496940
0.021428,0.579187,0.514800
0.114286,0.527217,0.805033
0.057143,0.915900,0.457800
0.106122,0.548343,0.859614
0.146429,0.792300,0.969375
0.042857,0.518600,0.813800
0.242857,0.914550,0.967900
0.142857,0.935820,0.426020
0.146429,0.798562,0.164500
0.024490,0.703750,0.505514
0.185714,0.442100,0.561100
0.068571,0.530930,0.691300
0.071429,0.477200,0.543333
0.038095,0.867350,0.459400
0.064285,0.758525,0.471625
0.014286,0.758450,0.934800
0.347619,0.353400,0.080500
0.238095,0.375600,0.757167
0.604762,0.208633,0.649367
0.274286,0.753705,0.324280
0.026191,0.833183,0.302117
0.271429,0.533250,0.342200
0.173809,0.891250,0.791467
0.020408,0.829836,0.483486
0.060000,0.574950,0.411200
0.066667,0.703467,0.343400
0.033928,0.743019,0.546725
0.051786,0.752825,0.473162
0.032143,0.871525,0.427175
0.064286,0.250225,0.707975
0.251020,0.843079,0.915643
0.121429,0.881544,0.453425
0.095238,0.852367,0.480733
0.200000,0.377950,0.725400
0.100000,0.708750,0.335375
0.114286,0.817350,0.497100
0.024490,0.769043,0.807043
0.061905,0.889283,0.461817
0.114286,0.780213,0.500050
0.114286,0.738850,0.158900
0.050649,0.439373,0.786209
0.123809,0.074633,0.840133
0.228571,0.655400,0.403500
0.200000,0.729350,0.742733
0.214286,0.866483,0.737100
0.271429,0.678650,0.795900
0.230612,0.710564,0.846043
0.262857,0.754680,0.861860
0.064285,0.213400,0.836050
0.071429,0.762037,0.887875
0.123810,0.309967,0.759900
0.053061,0.657679,0.489157
0.118367,0.749457,0.843757
0.085714,0.762083,0.497467
0.116667,0.947583,0.431017
0.028572,0.731333,0.312500
0.171428,0.134283,0.830067
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.089286,0.646338,0.079950
