alpha,phi,h
0.096429,0.723275,0.731075
0.210714,0.714750,0.736725
0.357143,0.663600,0.574350
0.290476,0.504208,0.477150
0.057143,0.750500,0.271325
0.126531,0.394250,0.784757
0.145455,0.053091,0.594782
0.242857,0.943283,0.331133
0.111429,0.884710,0.521360
0.335714,0.102425,0.692900
0.021428,0.706783,0.529367
0.054762,0.661917,0.054817
0.257143,0.492900,0.788600
0.207143,0.908633,0.733867
0.228571,0.616150,0.030900
0.321429,0.888450,0.834150
0.081633,0.761857,0.467714
0.032143,0.798613,0.465100
0.085714,0.918595,0.461800
0.021428,0.870500,0.472550
0.100000,0.752650,0.098750
0.038095,0.535167,0.626667
0.167347,0.718979,0.337286
0.166666,0.914883,0.860167
0.075000,0.764975,0.188613
0.328572,0.679133,0.928450
0.182143,0.315450,0.236400
0.228572,0.840921,0.491529
0.148571,0.945760,0.609420
0.052381,0.903250,0.496433
0.209524,0.558033,0.698733
0.300000,0.833887,0.618375
0.542857,0.819750,0.292467
0.357143,0.444140,0.021140
0.028571,0.797450,0.484386
0.047619,0.853583,0.603267
0.380953,0.594092,0.510600
0.092857,0.289375,0.421300
0.231428,0.781180,0.077700
0.311429,0.928370,0.496940
0.038095,0.580567,0.669700
0.237500,0.459444,0.837300
0.257143,0.812550,0.763800
0.146429,0.672025,0.588025
0.357143,0.436750,0.214267
0.042857,0.518600,0.813800
0.134286,0.886900,0.805100
0.142857,0.935820,0.426020
0.146429,0.798562,0.164500
0.024490,0.703750,0.505514
0.203572,0.464788,0.325850
0.078572,0.800338,0.767925
0.237143,0.817780,0.520500
0.038095,0.867350,0.459400
0.052381,0.903250,0.496433
0.282857,0.808640,0.872420
0.067347,0.204350,0.308786
0.238095,0.375600,0.757167
0.604762,0.208633,0.649367
0.274286,0.753705,0.324280
0.010715,0.754125,0.504075
0.271429,0.533250,0.342200
0.173809,0.891250,0.791467
0.020408,0.829836,0.483486
0.060000,0.574950,0.411200
0.066667,0.703467,0.343400
0.196429,0.753225,0.454375
0.304762,0.940842,0.197533
0.307143,0.806550,0.164700
0.064286,0.250225,0.707975
0.357143,0.262079,0.136329
0.274286,0.801320,0.537640
0.073469,0.885850,0.148329
0.235714,0.708250,0.755775
0.011429,0.756260,0.491320
0.407143,0.636617,0.703667
0.024490,0.769043,0.807043
0.061905,0.889283,0.461817
0.031429,0.871850,0.668680
0.114286,0.738850,0.158900
0.257143,0.676613,0.513100
0.123809,0.074633,0.840133
0.342857,0.484338,0.665750
0.277551,0.985557,0.517043
0.280000,0.767850,0.899240
0.271429,0.678650,0.795900
0.142857,0.838457,0.520043
0.262857,0.754680,0.861860
0.385714,0.716583,0.631150
0.252381,0.879342,0.353867
0.369841,0.589672,0.529811
0.375000,0.746188,0.480125
0.257143,0.791600,0.830150
0.085714,0.762083,0.497467
0.080000,0.765150,0.488700
0.119048,0.916983,0.401617
0.019048,0.301000,0.757633
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.089286,0.646338,0.079950
