alpha,phi,h
0.096429,0.723275,0.731075
0.402857,0.575680,0.696440
0.357143,0.663600,0.574350
0.111429,0.723350,0.373740
0.357143,0.774200,0.438100
0.126531,0.394250,0.784757
0.242857,0.126883,0.895633
0.309524,0.650383,0.024733
0.350000,0.790950,0.895550
0.234286,0.714180,0.512220
0.021428,0.706783,0.529367
0.095238,0.667033,0.416733
0.257143,0.492900,0.788600
0.085714,0.460120,0.772920
0.207143,0.726275,0.461775
0.321429,0.888450,0.834150
0.609524,0.795617,0.325900
0.032143,0.798613,0.465100
0.187755,0.338714,0.706929
0.425714,0.809160,0.738120
0.095918,0.213136,0.236871
0.312698,0.841578,0.507856
0.167347,0.718979,0.337286
0.050650,0.771741,0.906273
0.480953,0.192350,0.507767
0.047619,0.734958,0.853733
0.182143,0.315450,0.236400
0.228572,0.840921,0.491529
0.148571,0.945760,0.609420
0.273470,0.542950,0.452143
0.133333,0.851567,0.603017
0.300000,0.833887,0.618375
0.014286,0.688675,0.769800
0.408571,0.588360,0.839720
0.571429,0.650250,0.810080
0.319048,0.404917,0.638567
0.380953,0.594092,0.510600
0.444898,0.846721,0.052243
0.083929,0.682419,0.768325
0.142857,0.450108,0.723633
0.337143,0.979620,0.444400
0.228571,0.695900,0.867400
0.397959,0.943264,0.159557
0.146429,0.672025,0.588025
0.142857,0.229508,0.893417
0.505714,0.627130,0.803380
0.134286,0.886900,0.805100
0.142857,0.935820,0.426020
0.073469,0.746664,0.752457
0.273810,0.828250,0.592933
0.032142,0.389225,0.740900
0.311905,0.834933,0.593750
0.157143,0.402100,0.739050
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.282857,0.808640,0.872420
0.357143,0.225850,0.405000
0.238095,0.375600,0.757167
0.267857,0.752387,0.725225
0.275000,0.836025,0.599512
0.307143,0.950033,0.516083
0.134286,0.817930,0.522100
0.308572,0.965630,0.440360
0.096429,0.393950,0.877925
0.060000,0.574950,0.411200
0.071429,0.432500,0.633100
0.196429,0.753225,0.454375
0.321429,0.640750,0.624350
0.251021,0.803129,0.855914
0.108929,0.746681,0.781138
0.457143,0.596800,0.128900
0.274286,0.801320,0.537640
0.085714,0.841590,0.527740
0.235714,0.708250,0.755775
0.071429,0.860070,0.466920
0.407143,0.636617,0.703667
0.226531,0.883243,0.557257
0.061905,0.889283,0.461817
0.031429,0.871850,0.668680
0.312698,0.250844,0.920233
0.480357,0.433125,0.875762
0.025714,0.290600,0.733220
0.414286,0.427408,0.908217
0.277551,0.985557,0.517043
0.082857,0.682250,0.649980
0.114285,0.886480,0.666620
0.309524,0.857517,0.636133
0.267857,0.654650,0.680250
0.385714,0.716583,0.631150
0.405714,0.585380,0.292040
0.123810,0.309967,0.759900
0.535714,0.969300,0.566075
0.232143,0.819387,0.945975
0.217143,0.300270,0.772940
0.308572,0.891720,0.484280
0.257142,0.430700,0.205200
0.154762,0.369217,0.650350
0.282143,0.728987,0.849825
0.219643,0.682006,0.753925
0.277143,0.838080,0.713400
