alpha,phi,h
0.096429,0.723275,0.731075
0.200000,0.394110,0.912180
0.357143,0.663600,0.574350
0.302857,0.989330,0.520580
0.254286,0.790320,0.744180
0.035714,0.607263,0.676250
0.771429,0.618400,0.932700
0.444643,0.167419,0.824862
0.147619,0.762617,0.474467
0.371428,0.860162,0.892075
0.021428,0.706783,0.529367
0.409524,0.601750,0.877033
0.207143,0.424883,0.779167
0.085714,0.460120,0.772920
0.185715,0.357225,0.820183
0.205714,0.366270,0.719600
0.383674,0.827443,0.705129
0.161905,0.861233,0.903200
0.442857,0.711750,0.871733
0.078572,0.542175,0.777775
0.312500,0.850175,0.717437
0.038095,0.535167,0.626667
0.490476,0.656492,0.797167
0.050650,0.771741,0.906273
0.314285,0.982200,0.744050
0.328572,0.679133,0.928450
0.136735,0.953536,0.431629
0.045714,0.828630,0.699400
0.310714,0.804838,0.611775
0.248571,0.839430,0.883520
0.133333,0.851567,0.603017
0.085714,0.512563,0.801950
0.240000,0.811120,0.872160
0.071429,0.764275,0.658300
0.052381,0.741567,0.629900
0.319048,0.404917,0.638567
0.380953,0.594092,0.510600
0.264286,0.743092,0.853317
0.083929,0.682419,0.768325
0.142857,0.450108,0.723633
0.337143,0.979620,0.444400
0.114286,0.817350,0.497100
0.071428,0.682929,0.725557
0.146429,0.672025,0.588025
0.217857,0.959500,0.657075
0.505714,0.627130,0.803380
0.134286,0.886900,0.805100
0.142857,0.935820,0.426020
0.288572,0.802020,0.577480
0.246429,0.479275,0.700800
0.138095,0.526242,0.892967
0.250000,0.829975,0.760350
0.237143,0.817780,0.520500
0.307143,0.959700,0.414975
0.266667,0.727750,0.661267
0.282857,0.808640,0.872420
0.353571,0.439638,0.727675
0.238095,0.375600,0.757167
0.342857,0.286950,0.654950
0.128571,0.787921,0.688100
0.402381,0.864650,0.739783
0.219047,0.843108,0.683767
0.308572,0.965630,0.440360
0.092857,0.541308,0.889617
0.264286,0.631138,0.888175
0.347619,0.597900,0.695433
0.075000,0.700575,0.760500
0.321429,0.640750,0.624350
0.385714,0.646250,0.964400
0.108929,0.746681,0.781138
0.251020,0.843079,0.915643
0.274286,0.801320,0.537640
0.217857,0.881913,0.741150
0.107143,0.845233,0.893550
0.071429,0.860070,0.466920
0.407143,0.636617,0.703667
0.097959,0.737271,0.729529
0.342857,0.346675,0.890950
0.031429,0.871850,0.668680
0.064286,0.864575,0.561600
0.257143,0.676613,0.513100
0.420000,0.966700,0.851340
0.257143,0.743110,0.793300
0.200000,0.729350,0.742733
0.082857,0.682250,0.649980
0.114285,0.886480,0.666620
0.142857,0.838457,0.520043
0.077143,0.917970,0.649680
0.385714,0.716583,0.631150
0.302381,0.777925,0.584817
0.123810,0.309967,0.759900
0.260000,0.630340,0.883600
0.051429,0.765220,0.976140
0.217143,0.300270,0.772940
0.385714,0.791750,0.762167
0.065306,0.531986,0.790929
0.085714,0.681865,0.784210
0.060714,0.497450,0.646600
0.219643,0.682006,0.753925
0.164286,0.835975,0.569967
