alpha,phi,h
0.035715,0.868550,0.727825
0.210714,0.714750,0.736725
0.071429,0.493850,0.788950
0.095238,0.275317,0.899617
0.069047,0.777692,0.474617
0.126531,0.394250,0.784757
0.154762,0.839467,0.482483
0.275000,0.812088,0.652625
0.147619,0.762617,0.474467
0.176190,0.989133,0.711867
0.021428,0.706783,0.529367
0.251429,0.853370,0.915900
0.257143,0.492900,0.788600
0.020000,0.806410,0.817960
0.071429,0.868114,0.510671
0.321429,0.888450,0.834150
0.028571,0.686850,0.476100
0.017143,0.812590,0.762140
0.028571,0.725417,0.468933
0.062500,0.884112,0.491700
0.280952,0.214483,0.200367
0.038095,0.535167,0.626667
0.176190,0.683367,0.492400
0.050650,0.771741,0.906273
0.135714,0.950250,0.750100
0.038095,0.905772,0.910489
0.136735,0.953536,0.431629
0.228572,0.840921,0.491529
0.148571,0.945760,0.609420
0.052381,0.903250,0.496433
0.133333,0.851567,0.603017
0.300000,0.833887,0.618375
0.075000,0.903288,0.644550
0.038095,0.514267,0.594733
0.052381,0.741567,0.629900
0.319048,0.404917,0.638567
0.059524,0.849525,0.455167
0.080953,0.936050,0.440667
0.225714,0.872410,0.782480
0.311429,0.928370,0.496940
0.111429,0.568530,0.774140
0.114286,0.817350,0.497100
0.057143,0.915900,0.457800
0.106122,0.548343,0.859614
0.217857,0.959500,0.657075
0.042857,0.518600,0.813800
0.076191,0.855133,0.463444
0.142857,0.935820,0.426020
0.021428,0.513763,0.554325
0.024490,0.703750,0.505514
0.032142,0.389225,0.740900
0.311905,0.834933,0.593750
0.157143,0.402100,0.739050
0.038095,0.867350,0.459400
0.266667,0.727750,0.661267
0.014286,0.758450,0.934800
0.042857,0.660700,0.809000
0.238095,0.375600,0.757167
0.122449,0.873000,0.440357
0.064285,0.580388,0.528025
0.307143,0.950033,0.516083
0.134286,0.817930,0.522100
0.173809,0.891250,0.791467
0.092857,0.541308,0.889617
0.060000,0.574950,0.411200
0.071429,0.432500,0.633100
0.033928,0.743019,0.546725
0.125714,0.803690,0.560060
0.100000,0.522637,0.869250
0.238095,0.730983,0.597567
0.251020,0.843079,0.915643
0.121429,0.881544,0.453425
0.107143,0.919462,0.433550
0.050000,0.589300,0.798750
0.071429,0.860070,0.466920
0.228572,0.770950,0.753267
0.024490,0.769043,0.807043
0.061905,0.889283,0.461817
0.114286,0.780213,0.500050
0.064286,0.864575,0.561600
0.257143,0.676613,0.513100
0.014285,0.591275,0.585450
0.228571,0.655400,0.403500
0.200000,0.729350,0.742733
0.082857,0.682250,0.649980
0.037143,0.069990,0.862040
0.230612,0.710564,0.846043
0.120000,0.528280,0.837460
0.064285,0.213400,0.836050
0.114286,0.817350,0.497100
0.123810,0.309967,0.759900
0.260000,0.630340,0.883600
0.257143,0.791600,0.830150
0.128571,0.594037,0.727325
0.080000,0.765150,0.488700
0.145715,0.819210,0.970700
0.138095,0.356233,0.780133
0.297619,0.257200,0.862500
0.097619,0.861383,0.463633
0.277143,0.838080,0.713400
