alpha,phi,h
0.035715,0.868550,0.727825
0.210714,0.714750,0.736725
0.357143,0.663600,0.574350
0.073469,0.863100,0.393529
0.057143,0.750500,0.271325
0.285714,0.660667,0.589767
0.145455,0.053091,0.594782
0.052381,0.776008,0.422250
0.147619,0.762617,0.474467
0.334694,0.823857,0.515114
0.021428,0.706783,0.529367
0.105714,0.397520,0.515400
0.257143,0.492900,0.788600
0.085714,0.460120,0.772920
0.071429,0.868114,0.510671
0.321429,0.888450,0.834150
0.089286,0.797525,0.178687
0.350000,0.905412,0.289900
0.028571,0.725417,0.468933
0.078572,0.542175,0.777775
0.225715,0.539150,0.500580
0.035714,0.801233,0.741700
0.167347,0.718979,0.337286
0.050650,0.771741,0.906273
0.178571,0.296900,0.869650
0.047619,0.734958,0.853733
0.182143,0.315450,0.236400
0.228572,0.840921,0.491529
0.148571,0.945760,0.609420
0.052381,0.903250,0.496433
0.133333,0.851567,0.603017
0.300000,0.833887,0.618375
0.107143,0.706312,0.765700
0.114286,0.869033,0.467500
0.028571,0.797450,0.484386
0.132143,0.679500,0.739750
0.380953,0.594092,0.510600
0.092857,0.289375,0.421300
0.225714,0.872410,0.782480
0.311429,0.928370,0.496940
0.104762,0.749300,0.990444
0.114286,0.527217,0.805033
0.057143,0.915900,0.457800
0.106122,0.548343,0.859614
0.357143,0.436750,0.214267
0.257143,0.989250,0.435300
0.134286,0.886900,0.805100
0.142857,0.935820,0.426020
0.288572,0.802020,0.577480
0.024490,0.703750,0.505514
0.246429,0.727388,0.703200
0.228571,0.875000,0.943100
0.237143,0.817780,0.520500
0.038095,0.867350,0.459400
0.052381,0.903250,0.496433
0.073810,0.825200,0.718783
0.067347,0.204350,0.308786
0.023810,0.768650,0.887800
0.050000,0.899875,0.700550
0.274286,0.753705,0.324280
0.180000,0.975790,0.737940
0.364286,0.934625,0.419500
0.308572,0.965630,0.440360
0.092857,0.541308,0.889617
0.060000,0.574950,0.411200
0.287755,0.585729,0.930000
0.033928,0.743019,0.546725
0.464286,0.587800,0.828350
0.065714,0.802820,0.170340
0.108929,0.746681,0.781138
0.242857,0.681500,0.086480
0.121429,0.881544,0.453425
0.107143,0.919462,0.433550
0.050000,0.589300,0.798750
0.071429,0.860070,0.466920
0.228572,0.770950,0.753267
0.024490,0.769043,0.807043
0.061905,0.889283,0.461817
0.114286,0.780213,0.500050
0.064286,0.864575,0.561600
0.480357,0.433125,0.875762
0.123809,0.074633,0.840133
0.228571,0.655400,0.403500
0.200000,0.729350,0.742733
0.082857,0.682250,0.649980
0.114285,0.886480,0.666620
0.230612,0.710564,0.846043
0.262857,0.754680,0.861860
0.088571,0.530720,0.897800
0.135714,0.550130,0.327450
0.123810,0.309967,0.759900
0.140000,0.626710,0.734600
0.097959,0.910250,0.763643
0.128571,0.594037,0.727325
0.080000,0.765150,0.488700
0.028572,0.731333,0.312500
0.019048,0.301000,0.757633
0.297619,0.257200,0.862500
0.097619,0.861383,0.463633
0.068571,0.530930,0.691300
