alpha,phi,h
0.091837,0.741529,0.128500
0.035715,0.718287,0.213525
0.075000,0.762219,0.481075
0.271429,0.227425,0.426300
0.357143,0.774200,0.438100
0.331429,0.545100,0.433060
0.242857,0.126883,0.895633
0.414286,0.502775,0.037817
0.111429,0.884710,0.521360
0.214286,0.469525,0.271650
0.259184,0.117979,0.403671
0.057143,0.954150,0.133800
0.069388,0.259286,0.514743
0.398214,0.920200,0.146800
0.228571,0.616150,0.030900
0.485714,0.560400,0.322400
0.089286,0.797525,0.178687
0.130952,0.928867,0.411233
0.055357,0.255456,0.471725
0.334286,0.866660,0.195440
0.225715,0.539150,0.500580
0.240476,0.263917,0.526467
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.077551,0.242957,0.454571
0.050000,0.809250,0.125750
0.182143,0.315450,0.236400
0.200000,0.783950,0.305300
0.209524,0.479700,0.289800
0.152381,0.295600,0.151333
0.032143,0.519075,0.214325
0.123810,0.438408,0.499633
0.083673,0.793786,0.100300
0.357143,0.444140,0.021140
0.178571,0.296900,0.869650
0.095918,0.734686,0.251529
0.178571,0.064625,0.281275
0.092857,0.289375,0.421300
0.117143,0.778510,0.333900
0.091429,0.646360,0.112820
0.134694,0.746850,0.099771
0.054286,0.803870,0.429200
0.433333,0.838417,0.080000
0.216327,0.482971,0.279257
0.357143,0.436750,0.214267
0.035714,0.641912,0.214375
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.117857,0.379687,0.256025
0.264286,0.885400,0.347100
0.203572,0.464788,0.325850
0.068572,0.729500,0.511280
0.352381,0.536483,0.032183
0.200000,0.208425,0.812675
0.519047,0.192100,0.492567
0.085715,0.739517,0.162533
0.347619,0.353400,0.080500
0.294286,0.931310,0.334300
0.133333,0.552800,0.333367
0.371429,0.213950,0.424067
0.071429,0.254071,0.114029
0.057143,0.166500,0.360400
0.214286,0.517900,0.265817
0.375000,0.900600,0.239875
0.091072,0.297569,0.162500
0.100000,0.726250,0.113775
0.287302,0.880828,0.303811
0.374286,0.118790,0.398440
0.065714,0.802820,0.170340
0.064286,0.250225,0.707975
0.200000,0.542700,0.403150
0.045715,0.727490,0.366040
0.135714,0.475112,0.191375
0.257143,0.779375,0.233350
0.011429,0.756260,0.491320
0.271429,0.678650,0.795900
0.023810,0.823067,0.453100
0.119048,0.451450,0.391567
0.139286,0.668637,0.671850
0.385714,0.385267,0.114933
0.128571,0.622400,0.203800
0.071429,0.805960,0.126140
0.095238,0.432617,0.250333
0.428571,0.380800,0.396800
0.400000,0.329650,0.735200
0.271429,0.678650,0.795900
0.085714,0.573242,0.285267
0.123810,0.693900,0.206033
0.128572,0.589200,0.246340
0.152381,0.914167,0.293967
0.181632,0.445529,0.487900
0.171428,0.434400,0.143850
0.182857,0.146220,0.293140
0.085714,0.762083,0.497467
0.100000,0.494830,0.511200
0.347619,0.156350,0.428300
0.035715,0.799713,0.417875
0.271429,0.226450,0.684700
0.254546,0.257664,0.360745
0.309524,0.703750,0.072083
