alpha,phi,h
0.300000,0.591725,0.074900
0.047619,0.781625,0.441767
0.075000,0.762219,0.481075
0.046428,0.815800,0.144975
0.309524,0.925067,0.104467
0.081633,0.784007,0.120086
0.442857,0.233100,0.085100
0.159524,0.583067,0.295733
0.111429,0.884710,0.521360
0.080953,0.772400,0.528489
0.368571,0.525230,0.201180
0.042857,0.763275,0.105250
0.035715,0.685675,0.334350
0.314286,0.838775,0.212100
0.298413,0.614394,0.449344
0.264286,0.865575,0.247450
0.089286,0.797525,0.178687
0.130952,0.928867,0.411233
0.214286,0.525000,0.277700
0.334286,0.866660,0.195440
0.095918,0.213136,0.236871
0.295238,0.410683,0.415800
0.107143,0.634250,0.608400
0.028571,0.911190,0.464020
0.142857,0.380267,0.213083
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.200000,0.783950,0.305300
0.209524,0.479700,0.289800
0.075000,0.781525,0.559825
0.032143,0.519075,0.214325
0.123810,0.438408,0.499633
0.542857,0.819750,0.292467
0.142857,0.568350,0.489750
0.271428,0.880270,0.084600
0.095918,0.734686,0.251529
0.029870,0.687255,0.356245
0.054286,0.775390,0.327980
0.231428,0.781180,0.077700
0.035714,0.703825,0.138250
0.134694,0.746850,0.099771
0.054286,0.803870,0.429200
0.100000,0.796658,0.297900
0.014286,0.805250,0.481900
0.142857,0.229508,0.893417
0.035714,0.880333,0.233800
0.345715,0.773640,0.190020
0.171429,0.396675,0.231650
0.146429,0.798562,0.164500
0.264286,0.885400,0.347100
0.080000,0.295670,0.662840
0.066667,0.829017,0.334333
0.154286,0.694790,0.334120
0.061905,0.782750,0.532367
0.169048,0.247008,0.498083
0.085715,0.739517,0.162533
0.566234,0.764291,0.270218
0.520000,0.844490,0.294180
0.242857,0.905400,0.423525
0.053571,0.908825,0.488650
0.085714,0.505600,0.311300
0.071429,0.787069,0.445350
0.028571,0.910533,0.325900
0.375000,0.900600,0.239875
0.142857,0.178217,0.780783
0.100000,0.726250,0.113775
0.335714,0.860550,0.222650
0.354286,0.929090,0.295500
0.294286,0.634530,0.572300
0.435714,0.087117,0.587117
0.200000,0.542700,0.403150
0.217857,0.909875,0.076975
0.095238,0.852367,0.480733
0.142857,0.486050,0.462160
0.308571,0.873390,0.388860
0.054762,0.689167,0.475517
0.342857,0.945514,0.145257
0.547619,0.814308,0.301283
0.139286,0.668637,0.671850
0.200000,0.411625,0.599800
0.028571,0.876375,0.276200
0.059184,0.802436,0.145500
0.160714,0.210000,0.289375
0.428571,0.380800,0.396800
0.208571,0.802090,0.355600
0.271429,0.678650,0.795900
0.271429,0.911650,0.357875
0.380952,0.561650,0.367133
0.407143,0.955900,0.141900
0.152381,0.914167,0.293967
0.032143,0.900250,0.404425
0.100000,0.490650,0.574600
0.360714,0.904137,0.294350
0.062500,0.778700,0.483213
0.007143,0.801700,0.501550
0.096429,0.446137,0.279150
0.035715,0.799713,0.417875
0.214286,0.543632,0.093709
0.107143,0.289563,0.423450
0.339286,0.936787,0.310550
