alpha,phi,h
0.035715,0.868550,0.727825
0.150000,0.319575,0.816850
0.071429,0.493850,0.788950
0.073469,0.863100,0.393529
0.069047,0.777692,0.474617
0.126531,0.394250,0.784757
0.154762,0.839467,0.482483
0.275000,0.812088,0.652625
0.147619,0.762617,0.474467
0.334694,0.823857,0.515114
0.021428,0.706783,0.529367
0.251429,0.853370,0.915900
0.257143,0.492900,0.788600
0.020000,0.806410,0.817960
0.071429,0.868114,0.510671
0.321429,0.888450,0.834150
0.028571,0.686850,0.476100
0.032143,0.798613,0.465100
0.282857,0.926040,0.619660
0.078572,0.542175,0.777775
0.085714,0.925225,0.859350
0.038095,0.535167,0.626667
0.176190,0.683367,0.492400
0.050650,0.771741,0.906273
0.135714,0.950250,0.750100
0.038095,0.905772,0.910489
0.136735,0.953536,0.431629
0.228572,0.840921,0.491529
0.148571,0.945760,0.609420
0.052381,0.903250,0.496433
0.094286,0.683500,0.968820
0.300000,0.833887,0.618375
0.248980,0.775979,0.774200
0.071429,0.764275,0.658300
0.091837,0.505350,0.846229
0.179592,0.970586,0.715886
0.380953,0.594092,0.510600
0.065306,0.775264,0.741714
0.225714,0.872410,0.782480
0.311429,0.928370,0.496940
0.021428,0.579187,0.514800
0.114286,0.527217,0.805033
0.057143,0.915900,0.457800
0.038095,0.815858,0.768417
0.217857,0.959500,0.657075
0.042857,0.518600,0.813800
0.076191,0.855133,0.463444
0.142857,0.935820,0.426020
0.073469,0.746664,0.752457
0.246429,0.479275,0.700800
0.040000,0.727330,0.923500
0.250000,0.829975,0.760350
0.071429,0.477200,0.543333
0.307143,0.959700,0.414975
0.064285,0.758525,0.471625
0.014286,0.758450,0.934800
0.064286,0.908550,0.527850
0.109524,0.701267,0.746167
0.267857,0.752387,0.725225
0.064285,0.580388,0.528025
0.180000,0.975790,0.737940
0.134286,0.817930,0.522100
0.173809,0.891250,0.791467
0.092857,0.541308,0.889617
0.092857,0.864175,0.495575
0.200000,0.987350,0.564600
0.033928,0.743019,0.546725
0.125714,0.803690,0.560060
0.385714,0.646250,0.964400
0.238095,0.730983,0.597567
0.242857,0.681500,0.086480
0.121429,0.881544,0.453425
0.107143,0.919462,0.433550
0.200000,0.377950,0.725400
0.071429,0.860070,0.466920
0.228572,0.770950,0.753267
0.024490,0.769043,0.807043
0.061905,0.889283,0.461817
0.114286,0.780213,0.500050
0.064286,0.864575,0.561600
0.257143,0.676613,0.513100
0.146429,0.861688,0.471725
0.228571,0.655400,0.403500
0.104762,0.818950,0.932700
0.082857,0.682250,0.649980
0.132143,0.121800,0.970425
0.230612,0.710564,0.846043
0.262857,0.754680,0.861860
0.088571,0.530720,0.897800
0.302381,0.777925,0.584817
0.123810,0.309967,0.759900
0.053061,0.657679,0.489157
0.118367,0.749457,0.843757
0.128571,0.594037,0.727325
0.080000,0.765150,0.488700
0.028572,0.731333,0.312500
0.023810,0.832683,0.900667
0.047619,0.797133,0.507967
0.157143,0.299333,0.816167
0.068571,0.530930,0.691300
