alpha,phi,h
0.096429,0.723275,0.731075
0.105714,0.546120,0.706580
0.435714,0.739350,0.821000
0.302857,0.989330,0.520580
0.034694,0.782821,0.893286
0.285714,0.660667,0.589767
0.317857,0.591888,0.636850
0.120000,0.737690,0.975740
0.350000,0.790950,0.895550
0.234286,0.714180,0.512220
0.021428,0.706783,0.529367
0.409524,0.601750,0.877033
0.207143,0.424883,0.779167
0.020000,0.806410,0.817960
0.055102,0.593586,0.709229
0.242857,0.578817,0.444022
0.192857,0.990975,0.720850
0.017143,0.812590,0.762140
0.028571,0.725417,0.468933
0.078572,0.542175,0.777775
0.085714,0.925225,0.859350
0.345714,0.905280,0.136320
0.490476,0.656492,0.797167
0.332143,0.878150,0.648925
0.135714,0.950250,0.750100
0.047619,0.734958,0.853733
0.136735,0.953536,0.431629
0.047619,0.758883,0.845400
0.148571,0.945760,0.609420
0.248571,0.839430,0.883520
0.094286,0.683500,0.968820
0.248572,0.687780,0.681560
0.014286,0.688675,0.769800
0.038095,0.514267,0.594733
0.091837,0.505350,0.846229
0.047619,0.853583,0.603267
0.230612,0.713764,0.721171
0.080953,0.936050,0.440667
0.225714,0.872410,0.782480
0.311429,0.928370,0.496940
0.111905,0.861358,0.481233
0.180953,0.666633,0.840600
0.085714,0.579450,0.816183
0.106122,0.548343,0.859614
0.028571,0.763983,0.461767
0.257143,0.989250,0.435300
0.242857,0.914550,0.967900
0.142857,0.935820,0.426020
0.288572,0.802020,0.577480
0.181633,0.283814,0.767371
0.246429,0.727388,0.703200
0.068571,0.530930,0.691300
0.202857,0.659200,0.725860
0.085714,0.763175,0.686338
0.248980,0.684036,0.741086
0.073810,0.825200,0.718783
0.100000,0.199383,0.773233
0.023810,0.768650,0.887800
0.122449,0.873000,0.440357
0.528571,0.995200,0.565600
0.128571,0.807175,0.619950
0.134286,0.817930,0.522100
0.173809,0.891250,0.791467
0.092857,0.541308,0.889617
0.251020,0.709929,0.824014
0.071429,0.432500,0.633100
0.279592,0.758021,0.843214
0.321429,0.640750,0.624350
0.100000,0.522637,0.869250
0.238095,0.730983,0.597567
0.251020,0.843079,0.915643
0.042857,0.647043,0.736657
0.217857,0.881913,0.741150
0.235714,0.708250,0.755775
0.071429,0.860070,0.466920
0.228572,0.770950,0.753267
0.097959,0.737271,0.729529
0.265714,0.578270,0.640400
0.114286,0.780213,0.500050
0.064286,0.864575,0.561600
0.257143,0.676613,0.513100
0.014285,0.591275,0.585450
0.128571,0.470350,0.818600
0.277551,0.985557,0.517043
0.082857,0.682250,0.649980
0.114285,0.886480,0.666620
0.142857,0.838457,0.520043
0.150000,0.344050,0.730050
0.114286,0.860213,0.527725
0.071429,0.762037,0.887875
0.083333,0.846992,0.731617
0.351948,0.848141,0.803027
0.232143,0.819387,0.945975
0.128571,0.594037,0.727325
0.080000,0.765150,0.488700
0.065306,0.531986,0.790929
0.362857,0.141440,0.913440
0.297619,0.257200,0.862500
0.157143,0.299333,0.816167
0.164286,0.835975,0.569967
