alpha,phi,h
0.096429,0.723275,0.731075
0.210714,0.714750,0.736725
0.071429,0.493850,0.788950
0.302857,0.989330,0.520580
0.268571,0.758250,0.433380
0.035714,0.607263,0.676250
0.322857,0.890010,0.843340
0.023809,0.687283,0.514000
0.147619,0.762617,0.474467
0.371428,0.860162,0.892075
0.021428,0.706783,0.529367
0.409524,0.601750,0.877033
0.257143,0.492900,0.788600
0.085714,0.460120,0.772920
0.105714,0.883360,0.791760
0.205714,0.366270,0.719600
0.114286,0.910136,0.455386
0.032143,0.798613,0.465100
0.282857,0.926040,0.619660
0.078572,0.542175,0.777775
0.061905,0.734058,0.955833
0.312245,0.777043,0.671014
0.490476,0.656492,0.797167
0.050650,0.771741,0.906273
0.135714,0.950250,0.750100
0.414286,0.952750,0.891000
0.355357,0.785375,0.634100
0.047619,0.758883,0.845400
0.148571,0.945760,0.609420
0.302857,0.922770,0.666180
0.133333,0.851567,0.603017
0.277143,0.676720,0.867940
0.107143,0.706312,0.765700
0.071429,0.764275,0.658300
0.187755,0.869086,0.455329
0.298413,0.667622,0.636022
0.380953,0.594092,0.510600
0.100000,0.716150,0.715133
0.083929,0.682419,0.768325
0.311429,0.928370,0.496940
0.111905,0.861358,0.481233
0.237500,0.459444,0.837300
0.071428,0.682929,0.725557
0.328571,0.078100,0.941200
0.146429,0.792300,0.969375
0.042857,0.518600,0.813800
0.134286,0.886900,0.805100
0.142857,0.935820,0.426020
0.073469,0.746664,0.752457
0.246429,0.479275,0.700800
0.032142,0.389225,0.740900
0.250000,0.829975,0.760350
0.237143,0.817780,0.520500
0.307143,0.959700,0.414975
0.266667,0.727750,0.661267
0.073810,0.825200,0.718783
0.155102,0.732500,0.482557
0.238095,0.375600,0.757167
0.267857,0.752387,0.725225
0.275000,0.836025,0.599512
0.307143,0.950033,0.516083
0.067857,0.882188,0.875150
0.460714,0.862437,0.784750
0.092857,0.541308,0.889617
0.025714,0.856680,0.877840
0.389286,0.897563,0.827600
0.279592,0.758021,0.843214
0.125714,0.803690,0.560060
0.485714,0.972675,0.889150
0.108929,0.746681,0.781138
0.200000,0.542700,0.403150
0.121429,0.881544,0.453425
0.085714,0.841590,0.527740
0.271429,0.707850,0.597600
0.071429,0.860070,0.466920
0.085714,0.359200,0.855233
0.024490,0.769043,0.807043
0.265714,0.578270,0.640400
0.031429,0.871850,0.668680
0.064286,0.864575,0.561600
0.257143,0.676613,0.513100
0.014285,0.591275,0.585450
0.257143,0.743110,0.793300
0.451020,0.890443,0.673757
0.082857,0.682250,0.649980
0.028571,0.686850,0.476100
0.308929,0.960137,0.460150
0.442857,0.028350,0.971200
0.385714,0.716583,0.631150
0.302381,0.777925,0.584817
0.123810,0.309967,0.759900
0.140000,0.626710,0.734600
0.257143,0.791600,0.830150
0.128571,0.594037,0.727325
0.080000,0.765150,0.488700
0.028572,0.731333,0.312500
0.078571,0.820000,0.638467
0.297619,0.257200,0.862500
0.219643,0.682006,0.753925
0.277143,0.838080,0.713400
