alpha,phi,h
0.035715,0.868550,0.727825
0.214286,0.587750,0.484700
0.071429,0.493850,0.788950
0.302857,0.989330,0.520580
0.069047,0.777692,0.474617
0.126531,0.394250,0.784757
0.221429,0.393012,0.748025
0.023809,0.687283,0.514000
0.147619,0.762617,0.474467
0.371428,0.860162,0.892075
0.021428,0.706783,0.529367
0.251429,0.853370,0.915900
0.207143,0.424883,0.779167
0.020000,0.806410,0.817960
0.071429,0.868114,0.510671
0.321429,0.888450,0.834150
0.192857,0.990975,0.720850
0.161905,0.861233,0.903200
0.282857,0.926040,0.619660
0.062500,0.884112,0.491700
0.085714,0.925225,0.859350
0.038095,0.535167,0.626667
0.490476,0.656492,0.797167
0.050650,0.771741,0.906273
0.135714,0.950250,0.750100
0.047619,0.734958,0.853733
0.355357,0.785375,0.634100
0.228572,0.840921,0.491529
0.148571,0.945760,0.609420
0.052381,0.903250,0.496433
0.133333,0.851567,0.603017
0.300000,0.833887,0.618375
0.077551,0.774293,0.617443
0.071429,0.764275,0.658300
0.052381,0.741567,0.629900
0.047619,0.853583,0.603267
0.380953,0.594092,0.510600
0.100000,0.716150,0.715133
0.225714,0.872410,0.782480
0.142857,0.450108,0.723633
0.111429,0.568530,0.774140
0.180953,0.666633,0.840600
0.057143,0.915900,0.457800
0.038095,0.815858,0.768417
0.217857,0.959500,0.657075
0.257143,0.989250,0.435300
0.134286,0.886900,0.805100
0.142857,0.935820,0.426020
0.288572,0.802020,0.577480
0.246429,0.479275,0.700800
0.377143,0.756100,0.680660
0.250000,0.829975,0.760350
0.157143,0.402100,0.739050
0.371428,0.938043,0.166157
0.323809,0.817483,0.419033
0.014286,0.758450,0.934800
0.155102,0.732500,0.482557
0.238095,0.375600,0.757167
0.267857,0.752387,0.725225
0.064285,0.580388,0.528025
0.128571,0.807175,0.619950
0.134286,0.817930,0.522100
0.173809,0.891250,0.791467
0.123809,0.543342,0.590817
0.251020,0.709929,0.824014
0.230952,0.747042,0.548300
0.033928,0.743019,0.546725
0.057143,0.859350,0.824100
0.100000,0.522637,0.869250
0.108929,0.746681,0.781138
0.251020,0.843079,0.915643
0.274286,0.801320,0.537640
0.085714,0.841590,0.527740
0.107143,0.845233,0.893550
0.071429,0.860070,0.466920
0.085714,0.359200,0.855233
0.097959,0.737271,0.729529
0.061905,0.889283,0.461817
0.031429,0.871850,0.668680
0.064286,0.864575,0.561600
0.264286,0.933500,0.695200
0.014285,0.591275,0.585450
0.228571,0.655400,0.403500
0.277551,0.985557,0.517043
0.082857,0.682250,0.649980
0.114285,0.886480,0.666620
0.116071,0.869000,0.676563
0.297143,0.837030,0.906700
0.114286,0.860213,0.527725
0.342857,0.932500,0.198200
0.123810,0.309967,0.759900
0.260000,0.630340,0.883600
0.232143,0.819387,0.945975
0.128571,0.594037,0.727325
0.080000,0.765150,0.488700
0.119048,0.916983,0.401617
0.078571,0.820000,0.638467
0.047619,0.797133,0.507967
0.219643,0.682006,0.753925
0.277143,0.838080,0.713400
