alpha,phi,h
0.091837,0.741529,0.128500
0.047619,0.781625,0.441767
0.075000,0.762219,0.481075
0.290476,0.504208,0.477150
0.057143,0.750500,0.271325
0.331429,0.545100,0.433060
0.242857,0.126883,0.895633
0.176190,0.947350,0.021500
0.317143,0.891750,0.211760
0.080953,0.772400,0.528489
0.021428,0.706783,0.529367
0.042857,0.763275,0.105250
0.223810,0.790650,0.162333
0.117857,0.916687,0.081800
0.277143,0.181140,0.186140
0.321429,0.888450,0.834150
0.081633,0.761857,0.467714
0.032143,0.798613,0.465100
0.359184,0.954893,0.120143
0.334286,0.866660,0.195440
0.280952,0.214483,0.200367
0.185714,0.523220,0.313260
0.265714,0.873510,0.394100
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.104762,0.458617,0.360367
0.121428,0.663025,0.075375
0.052381,0.903250,0.496433
0.209524,0.558033,0.698733
0.300000,0.833887,0.618375
0.030952,0.902408,0.302283
0.142857,0.568350,0.489750
0.385714,0.924883,0.193000
0.179592,0.970586,0.715886
0.380953,0.594092,0.510600
0.019047,0.748933,0.421900
0.231428,0.781180,0.077700
0.371429,0.426000,0.515600
0.111905,0.861358,0.481233
0.445714,0.802220,0.068680
0.057143,0.915900,0.457800
0.100000,0.490650,0.574600
0.142857,0.229508,0.893417
0.042857,0.518600,0.813800
0.345715,0.773640,0.190020
0.171429,0.396675,0.231650
0.450000,0.871500,0.405700
0.162857,0.671070,0.414860
0.080000,0.295670,0.662840
0.066667,0.829017,0.334333
0.041071,0.804669,0.468275
0.371428,0.938043,0.166157
0.266667,0.727750,0.661267
0.159184,0.484379,0.302329
0.207143,0.823200,0.441225
0.067857,0.743513,0.338975
0.604762,0.208633,0.649367
0.053571,0.908825,0.488650
0.085714,0.505600,0.311300
0.145714,0.475430,0.594020
0.173809,0.891250,0.791467
0.020408,0.829836,0.483486
0.142857,0.178217,0.780783
0.328571,0.835250,0.639800
0.128571,0.539900,0.219033
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.064286,0.250225,0.707975
0.200000,0.542700,0.403150
0.121429,0.881544,0.453425
0.416326,0.553293,0.360514
0.107143,0.845233,0.893550
0.100000,0.708750,0.335375
0.105714,0.770310,0.376900
0.061905,0.742833,0.098217
0.061905,0.889283,0.461817
0.171428,0.377121,0.585214
0.114286,0.738850,0.158900
0.028571,0.876375,0.276200
0.142857,0.985450,0.012400
0.095238,0.432617,0.250333
0.200000,0.729350,0.742733
0.208571,0.802090,0.355600
0.204762,0.154067,0.150100
0.053572,0.636212,0.533850
0.380952,0.561650,0.367133
0.128572,0.589200,0.246340
0.135714,0.550130,0.327450
0.010715,0.793212,0.475150
0.064285,0.350375,0.154300
0.276190,0.712550,0.393217
0.085714,0.762083,0.497467
0.100000,0.494830,0.511200
0.096429,0.446137,0.279150
0.019048,0.301000,0.757633
0.376191,0.383517,0.262933
0.007143,0.501919,0.293350
0.055102,0.817871,0.508214
