alpha,phi,h
0.096429,0.723275,0.731075
0.210714,0.714750,0.736725
0.071429,0.493850,0.788950
0.302857,0.989330,0.520580
0.285714,0.858983,0.398300
0.126531,0.394250,0.784757
0.154762,0.839467,0.482483
0.275000,0.812088,0.652625
0.147619,0.762617,0.474467
0.371428,0.860162,0.892075
0.021428,0.706783,0.529367
0.251429,0.853370,0.915900
0.257143,0.492900,0.788600
0.207143,0.908633,0.733867
0.071429,0.868114,0.510671
0.242857,0.578817,0.444022
0.114286,0.910136,0.455386
0.017143,0.812590,0.762140
0.282857,0.926040,0.619660
0.078572,0.542175,0.777775
0.085714,0.925225,0.859350
0.312245,0.777043,0.671014
0.490476,0.656492,0.797167
0.404081,0.757143,0.725314
0.135714,0.950250,0.750100
0.047619,0.734958,0.853733
0.136735,0.953536,0.431629
0.228572,0.840921,0.491529
0.148571,0.945760,0.609420
0.052381,0.903250,0.496433
0.133333,0.851567,0.603017
0.300000,0.833887,0.618375
0.248980,0.775979,0.774200
0.408571,0.588360,0.839720
0.052381,0.741567,0.629900
0.047619,0.853583,0.603267
0.380953,0.594092,0.510600
0.080953,0.936050,0.440667
0.083929,0.682419,0.768325
0.311429,0.928370,0.496940
0.111905,0.861358,0.481233
0.114286,0.817350,0.497100
0.255102,0.773093,0.642429
0.146429,0.672025,0.588025
0.324286,0.788120,0.780950
0.042857,0.518600,0.813800
0.242857,0.914550,0.967900
0.142857,0.935820,0.426020
0.073469,0.746664,0.752457
0.246429,0.479275,0.700800
0.064286,0.499300,0.813900
0.414286,0.632880,0.654060
0.237143,0.817780,0.520500
0.307143,0.959700,0.414975
0.266667,0.727750,0.661267
0.282857,0.808640,0.872420
0.155102,0.732500,0.482557
0.109524,0.701267,0.746167
0.267857,0.752387,0.725225
0.064285,0.580388,0.528025
0.128571,0.807175,0.619950
0.134286,0.817930,0.522100
0.482857,0.884930,0.457680
0.123809,0.543342,0.590817
0.108571,0.918730,0.765200
0.407143,0.966725,0.375600
0.336735,0.646393,0.646714
0.125714,0.803690,0.560060
0.100000,0.522637,0.869250
0.238095,0.730983,0.597567
0.251020,0.843079,0.915643
0.464286,0.973600,0.109450
0.107143,0.919462,0.433550
0.271429,0.707850,0.597600
0.071429,0.860070,0.466920
0.228572,0.770950,0.753267
0.024490,0.769043,0.807043
0.265714,0.578270,0.640400
0.114286,0.780213,0.500050
0.064286,0.864575,0.561600
0.257143,0.676613,0.513100
0.428571,0.980350,0.135600
0.111905,0.945583,0.437583
0.277551,0.985557,0.517043
0.082857,0.682250,0.649980
0.114285,0.886480,0.666620
0.309524,0.857517,0.636133
0.000000,0.495200,0.475000
0.114286,0.860213,0.527725
0.302381,0.777925,0.584817
0.123810,0.309967,0.759900
0.140000,0.626710,0.734600
0.232143,0.819387,0.945975
0.128571,0.594037,0.727325
0.080000,0.765150,0.488700
0.366666,0.590217,0.724667
0.362857,0.141440,0.913440
0.133333,0.703783,0.782533
0.219643,0.682006,0.753925
0.164286,0.835975,0.569967
