alpha,phi,h
0.096429,0.723275,0.731075
0.040476,0.718758,0.762833
0.071429,0.493850,0.788950
0.302857,0.989330,0.520580
0.069047,0.777692,0.474617
0.285714,0.660667,0.589767
0.221429,0.393012,0.748025
0.023809,0.687283,0.514000
0.147619,0.762617,0.474467
0.371428,0.860162,0.892075
0.021428,0.706783,0.529367
0.251429,0.853370,0.915900
0.257143,0.492900,0.788600
0.332653,0.649407,0.518500
0.100000,0.533750,0.918800
0.205714,0.366270,0.719600
0.192857,0.990975,0.720850
0.161905,0.861233,0.903200
0.282857,0.926040,0.619660
0.240000,0.339280,0.733820
0.045238,0.770675,0.794467
0.038095,0.535167,0.626667
0.176190,0.683367,0.492400
0.255102,0.802607,0.791000
0.135714,0.950250,0.750100
0.047619,0.734958,0.853733
0.355357,0.785375,0.634100
0.180357,0.860537,0.970437
0.148571,0.945760,0.609420
0.042857,0.827383,0.716333
0.094286,0.683500,0.968820
0.065306,0.780879,0.773300
0.014286,0.688675,0.769800
0.071429,0.764275,0.658300
0.102857,0.639450,0.944300
0.332468,0.957564,0.276545
0.380953,0.594092,0.510600
0.100000,0.762221,0.974200
0.083929,0.682419,0.768325
0.419048,0.883133,0.690317
0.022857,0.801650,0.913600
0.237500,0.459444,0.837300
0.085714,0.579450,0.816183
0.038095,0.815858,0.768417
0.238095,0.861042,0.902583
0.260000,0.668670,0.351960
0.134286,0.886900,0.805100
0.142857,0.935820,0.426020
0.073469,0.746664,0.752457
0.246429,0.479275,0.700800
0.042857,0.776907,0.631414
0.078572,0.800338,0.767925
0.237143,0.817780,0.520500
0.307143,0.959700,0.414975
0.266667,0.727750,0.661267
0.014286,0.758450,0.934800
0.064286,0.908550,0.527850
0.182857,0.810800,0.611620
0.267857,0.752387,0.725225
0.128571,0.787921,0.688100
0.128571,0.807175,0.619950
0.134286,0.817930,0.522100
0.308572,0.965630,0.440360
0.092857,0.541308,0.889617
0.264286,0.631138,0.888175
0.287755,0.585729,0.930000
0.074603,0.192078,0.824611
0.057143,0.859350,0.824100
0.251021,0.803129,0.855914
0.108929,0.746681,0.781138
0.251020,0.843079,0.915643
0.121429,0.881544,0.453425
0.217857,0.881913,0.741150
0.235714,0.708250,0.755775
0.071429,0.860070,0.466920
0.085714,0.359200,0.855233
0.097959,0.737271,0.729529
0.309524,0.945000,0.665500
0.031429,0.871850,0.668680
0.100000,0.439870,0.821840
0.116326,0.857800,0.668000
0.146429,0.861688,0.471725
0.257143,0.743110,0.793300
0.200000,0.729350,0.742733
0.280000,0.767850,0.899240
0.114285,0.886480,0.666620
0.333334,0.667433,0.780100
0.262857,0.754680,0.861860
0.114286,0.860213,0.527725
0.302381,0.777925,0.584817
0.123810,0.309967,0.759900
0.142857,0.381370,0.771820
0.232143,0.819387,0.945975
0.217143,0.300270,0.772940
0.080000,0.765150,0.488700
0.247619,0.851200,0.801533
0.078571,0.820000,0.638467
0.246939,0.827779,0.792929
0.157143,0.299333,0.816167
0.164286,0.835975,0.569967
