alpha,phi,h
0.341071,0.780037,0.480925
0.210714,0.714750,0.736725
0.220000,0.919030,0.489020
0.095238,0.275317,0.899617
0.069047,0.777692,0.474617
0.285714,0.660667,0.589767
0.322857,0.890010,0.843340
0.023809,0.687283,0.514000
0.350000,0.790950,0.895550
0.371428,0.860162,0.892075
0.021428,0.706783,0.529367
0.409524,0.601750,0.877033
0.171429,0.070925,0.678900
0.207143,0.908633,0.733867
0.207143,0.726275,0.461775
0.321429,0.888450,0.834150
0.114286,0.910136,0.455386
0.325714,0.865330,0.553880
0.282857,0.926040,0.619660
0.062500,0.884112,0.491700
0.312500,0.850175,0.717437
0.345714,0.905280,0.136320
0.428571,0.980350,0.135600
0.255102,0.802607,0.791000
0.293878,0.791836,0.802800
0.328572,0.679133,0.928450
0.136735,0.953536,0.431629
0.232143,0.716738,0.788850
0.310714,0.804838,0.611775
0.052381,0.903250,0.496433
0.094286,0.683500,0.968820
0.300000,0.833887,0.618375
0.107143,0.706312,0.765700
0.071429,0.764275,0.658300
0.091837,0.505350,0.846229
0.179592,0.970586,0.715886
0.380953,0.594092,0.510600
0.100000,0.762221,0.974200
0.083929,0.682419,0.768325
0.311429,0.928370,0.496940
0.332468,0.628077,0.553318
0.114286,0.817350,0.497100
0.071428,0.889050,0.759750
0.328571,0.078100,0.941200
0.146429,0.792300,0.969375
0.105715,0.729080,0.868020
0.416327,0.847321,0.465143
0.142857,0.935820,0.426020
0.073469,0.746664,0.752457
0.246429,0.479275,0.700800
0.421428,0.662050,0.529925
0.228571,0.875000,0.943100
0.237143,0.817780,0.520500
0.371428,0.938043,0.166157
0.052381,0.903250,0.496433
0.282857,0.808640,0.872420
0.064286,0.908550,0.527850
0.238095,0.375600,0.757167
0.342857,0.286950,0.654950
0.275000,0.836025,0.599512
0.128571,0.807175,0.619950
0.334694,0.711714,0.846143
0.173809,0.891250,0.791467
0.092857,0.541308,0.889617
0.574286,0.516740,0.943480
0.230952,0.747042,0.548300
0.196429,0.753225,0.454375
0.125714,0.803690,0.560060
0.251021,0.803129,0.855914
0.108929,0.746681,0.781138
0.251020,0.843079,0.915643
0.274286,0.801320,0.537640
0.417143,0.453510,0.574820
0.466666,0.678050,0.891717
0.260000,0.784120,0.727900
0.085714,0.359200,0.855233
0.357143,0.739888,0.576125
0.309524,0.945000,0.665500
0.031429,0.871850,0.668680
0.381632,0.854057,0.520514
0.257143,0.676613,0.513100
0.014285,0.591275,0.585450
0.228571,0.655400,0.403500
0.451020,0.890443,0.673757
0.082857,0.682250,0.649980
0.453571,0.350437,0.942975
0.142857,0.838457,0.520043
0.267857,0.654650,0.680250
0.114286,0.860213,0.527725
0.194643,0.770406,0.865387
0.369841,0.589672,0.529811
0.053061,0.657679,0.489157
0.257143,0.791600,0.830150
0.128571,0.594037,0.727325
0.080000,0.765150,0.488700
0.065306,0.531986,0.790929
0.373809,0.824408,0.513650
0.408571,0.557590,0.918240
0.157143,0.299333,0.816167
0.164286,0.835975,0.569967
