alpha,phi,h
0.023809,0.920783,0.435933
0.042857,0.899750,0.461800
0.464286,0.426575,0.317350
0.073469,0.863100,0.393529
0.028571,0.932583,0.398167
0.331429,0.545100,0.433060
0.145455,0.053091,0.594782
0.052381,0.776008,0.422250
0.111429,0.884710,0.521360
0.340000,0.467260,0.326660
0.021428,0.706783,0.529367
0.105714,0.397520,0.515400
0.033333,0.952483,0.437467
0.117857,0.916687,0.081800
0.021428,0.860538,0.468325
0.321429,0.888450,0.834150
0.081633,0.761857,0.467714
0.130952,0.928867,0.411233
0.102857,0.650080,0.111460
0.014286,0.822650,0.268800
0.019643,0.486619,0.230125
0.119048,0.584217,0.384067
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.032143,0.818700,0.468475
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.057143,0.939150,0.395778
0.033334,0.647683,0.190167
0.052381,0.903250,0.496433
0.209524,0.558033,0.698733
0.300000,0.833887,0.618375
0.014286,0.801450,0.491640
0.000000,0.798750,0.545900
0.028571,0.797450,0.484386
0.179592,0.970586,0.715886
0.059524,0.849525,0.455167
0.092857,0.289375,0.421300
0.117143,0.778510,0.333900
0.311429,0.928370,0.496940
0.134694,0.746850,0.099771
0.054286,0.803870,0.429200
0.057143,0.915900,0.457800
0.014286,0.805250,0.481900
0.357143,0.436750,0.214267
0.105715,0.729080,0.868020
0.105357,0.803169,0.092112
0.119047,0.623617,0.449767
0.117857,0.379687,0.256025
0.057143,0.788300,0.594050
0.185714,0.442100,0.561100
0.068572,0.729500,0.511280
0.041071,0.804669,0.468275
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.042857,0.029600,0.712100
0.067347,0.204350,0.308786
0.067857,0.743513,0.338975
0.604762,0.208633,0.649367
0.028572,0.735400,0.493856
0.291837,0.898671,0.148400
0.071429,0.787069,0.445350
0.214286,0.505650,0.016900
0.020408,0.829836,0.483486
0.060000,0.574950,0.411200
0.066667,0.703467,0.343400
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.032143,0.871525,0.427175
0.064286,0.250225,0.707975
0.242857,0.681500,0.086480
0.276190,0.530133,0.294200
0.095238,0.852367,0.480733
0.050000,0.589300,0.798750
0.100000,0.708750,0.335375
0.054762,0.689167,0.475517
0.128572,0.752400,0.059600
0.061905,0.889283,0.461817
0.047619,0.227183,0.439400
0.048214,0.819331,0.440712
0.028571,0.876375,0.276200
0.123809,0.074633,0.840133
0.166666,0.494417,0.276733
0.200000,0.729350,0.742733
0.053572,0.755906,0.400725
0.157143,0.747394,0.337112
0.085714,0.573242,0.285267
0.089286,0.389562,0.590150
0.014286,0.823278,0.394822
0.135714,0.550130,0.327450
0.032143,0.900250,0.404425
0.064285,0.350375,0.154300
0.035714,0.595713,0.272300
0.085714,0.762083,0.497467
0.007143,0.801700,0.501550
0.028572,0.731333,0.312500
0.019048,0.301000,0.757633
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.089286,0.646338,0.079950
