alpha,phi,h
0.096429,0.723275,0.731075
0.210714,0.714750,0.736725
0.220000,0.919030,0.489020
0.290476,0.504208,0.477150
0.069047,0.777692,0.474617
0.285714,0.660667,0.589767
0.154762,0.839467,0.482483
0.275000,0.812088,0.652625
0.147619,0.792583,0.512033
0.371428,0.860162,0.892075
0.021428,0.706783,0.529367
0.339286,0.936619,0.358125
0.257143,0.492900,0.788600
0.284127,0.551767,0.745744
0.214286,0.872562,0.761075
0.321429,0.888450,0.834150
0.028571,0.686850,0.476100
0.032143,0.798613,0.465100
0.187755,0.338714,0.706929
0.078572,0.542175,0.777775
0.225715,0.539150,0.500580
0.312245,0.777043,0.671014
0.490476,0.656492,0.797167
0.166666,0.914883,0.860167
0.234286,0.723090,0.230280
0.038095,0.905772,0.910489
0.355357,0.785375,0.634100
0.222857,0.375220,0.622500
0.148571,0.945760,0.609420
0.642857,0.153900,0.714900
0.133333,0.851567,0.603017
0.300000,0.833887,0.618375
0.354286,0.638210,0.640700
0.200000,0.774600,0.505550
0.052381,0.741567,0.629900
0.242857,0.881887,0.411775
0.380953,0.594092,0.510600
0.100000,0.716150,0.715133
0.328572,0.813083,0.724367
0.311429,0.928370,0.496940
0.038095,0.580567,0.669700
0.114286,0.817350,0.497100
0.307143,0.950400,0.432900
0.364285,0.578025,0.740525
0.357143,0.436750,0.214267
0.260000,0.668670,0.351960
0.242857,0.914550,0.967900
0.328572,0.535625,0.723575
0.073469,0.746664,0.752457
0.422449,0.839379,0.716914
0.100000,0.898140,0.907080
0.042858,0.877600,0.671650
0.237143,0.817780,0.520500
0.371428,0.938043,0.166157
0.266667,0.727750,0.661267
0.073810,0.825200,0.718783
0.064286,0.908550,0.527850
0.238095,0.375600,0.757167
0.442857,0.980050,0.867200
0.275000,0.836025,0.599512
0.307143,0.950033,0.516083
0.391429,0.803720,0.581520
0.308572,0.965630,0.440360
0.366667,0.149833,0.976533
0.142857,0.178217,0.780783
0.200000,0.987350,0.564600
0.196429,0.753225,0.454375
0.125714,0.803690,0.560060
0.385714,0.646250,0.964400
0.385714,0.185383,0.844233
0.080952,0.775883,0.120567
0.274286,0.801320,0.537640
0.107143,0.919462,0.433550
0.235714,0.708250,0.755775
0.071429,0.860070,0.466920
0.119643,0.524469,0.868075
0.097959,0.737271,0.729529
0.308571,0.894300,0.434700
0.230612,0.282814,0.647557
0.064286,0.864575,0.561600
0.116326,0.857800,0.668000
0.014285,0.591275,0.585450
0.342857,0.484338,0.665750
0.385714,0.646250,0.964400
0.082857,0.682250,0.649980
0.114285,0.886480,0.666620
0.309524,0.857517,0.636133
0.267857,0.654650,0.680250
0.114286,0.860213,0.527725
0.071429,0.762037,0.887875
0.369841,0.589672,0.529811
0.190476,0.531567,0.894700
0.232143,0.819387,0.945975
0.217143,0.300270,0.772940
0.080000,0.765150,0.488700
0.257142,0.430700,0.205200
0.078571,0.820000,0.638467
0.297619,0.257200,0.862500
0.219643,0.682006,0.753925
0.277143,0.838080,0.713400
