alpha,phi,h
0.267347,0.906871,0.158143
0.042857,0.899750,0.461800
0.075000,0.762219,0.481075
0.111429,0.723350,0.373740
0.028571,0.932583,0.398167
0.047619,0.782750,0.220067
0.145455,0.053091,0.594782
0.159524,0.583067,0.295733
0.111429,0.884710,0.521360
0.080953,0.772400,0.528489
0.021428,0.706783,0.529367
0.042857,0.763275,0.105250
0.035715,0.685675,0.334350
0.117857,0.916687,0.081800
0.085714,0.628833,0.254700
0.321429,0.888450,0.834150
0.089286,0.797525,0.178687
0.032143,0.798613,0.465100
0.120408,0.841343,0.444014
0.021428,0.870500,0.472550
0.019643,0.486619,0.230125
0.138095,0.810167,0.367600
0.107143,0.634250,0.608400
0.028571,0.911190,0.464020
0.095238,0.659617,0.119367
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.057143,0.939150,0.395778
0.033334,0.647683,0.190167
0.052381,0.903250,0.496433
0.032143,0.519075,0.214325
0.300000,0.833887,0.618375
0.030952,0.902408,0.302283
0.142857,0.568350,0.489750
0.028571,0.797450,0.484386
0.242857,0.881887,0.411775
0.059524,0.849525,0.455167
0.092857,0.289375,0.421300
0.117143,0.778510,0.333900
0.311429,0.928370,0.496940
0.104762,0.749300,0.990444
0.054286,0.803870,0.429200
0.397959,0.943264,0.159557
0.100000,0.490650,0.574600
0.357143,0.436750,0.214267
0.042857,0.518600,0.813800
0.082857,0.618040,0.197960
0.119047,0.623617,0.449767
0.146429,0.798562,0.164500
0.100000,0.771650,0.201400
0.185714,0.442100,0.561100
0.068572,0.729500,0.511280
0.041071,0.804669,0.468275
0.371428,0.938043,0.166157
0.052381,0.903250,0.496433
0.159184,0.484379,0.302329
0.159524,0.948842,0.066167
0.033333,0.868050,0.460267
0.278571,0.296350,0.516200
0.053571,0.908825,0.488650
0.026191,0.833183,0.302117
0.071429,0.787069,0.445350
0.308572,0.965630,0.440360
0.020408,0.829836,0.483486
0.142857,0.178217,0.780783
0.066667,0.703467,0.343400
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.064286,0.250225,0.707975
0.021428,0.629200,0.114150
0.121429,0.881544,0.453425
0.095238,0.852367,0.480733
0.107143,0.845233,0.893550
0.011429,0.756260,0.491320
0.121429,0.454594,0.609487
0.231429,0.886630,0.390800
0.061905,0.889283,0.461817
0.047619,0.227183,0.439400
0.048214,0.819331,0.440712
0.028571,0.876375,0.276200
0.026531,0.856407,0.453586
0.060715,0.700625,0.084950
0.104762,0.818950,0.932700
0.053572,0.755906,0.400725
0.059184,0.869793,0.481014
0.053572,0.636212,0.533850
0.060000,0.762910,0.393260
0.128572,0.589200,0.246340
0.135714,0.550130,0.327450
0.032143,0.900250,0.404425
0.100000,0.490650,0.574600
0.100000,0.490650,0.574600
0.062500,0.778700,0.483213
0.109524,0.304375,0.554517
0.096429,0.446137,0.279150
0.019048,0.301000,0.757633
0.295238,0.853700,0.154000
0.007143,0.501919,0.293350
0.055102,0.817871,0.508214
