alpha,phi,h
0.035715,0.868550,0.727825
0.402857,0.575680,0.696440
0.357143,0.663600,0.574350
0.302857,0.989330,0.520580
0.138095,0.743067,0.709967
0.126531,0.394250,0.784757
0.322857,0.890010,0.843340
0.023809,0.687283,0.514000
0.350000,0.790950,0.895550
0.371428,0.860162,0.892075
0.021428,0.706783,0.529367
0.289286,0.505062,0.773475
0.207143,0.424883,0.779167
0.085714,0.460120,0.772920
0.283333,0.913467,0.741900
0.242857,0.578817,0.444022
0.114286,0.910136,0.455386
0.325714,0.865330,0.553880
0.028571,0.635942,0.639783
0.078572,0.542175,0.777775
0.083334,0.856667,0.515417
0.312698,0.841578,0.507856
0.490476,0.656492,0.797167
0.050650,0.771741,0.906273
0.314285,0.982200,0.744050
0.038095,0.905772,0.910489
0.136735,0.953536,0.431629
0.180357,0.860537,0.970437
0.148571,0.945760,0.609420
0.052381,0.903250,0.496433
0.133333,0.851567,0.603017
0.257143,0.872529,0.903300
0.385714,0.686550,0.548540
0.071429,0.764275,0.658300
0.052381,0.741567,0.629900
0.179592,0.970586,0.715886
0.380953,0.594092,0.510600
0.100000,0.762221,0.974200
0.328572,0.813083,0.724367
0.311429,0.928370,0.496940
0.111905,0.861358,0.481233
0.228571,0.695900,0.867400
0.071428,0.889050,0.759750
0.306123,0.811271,0.870186
0.217857,0.959500,0.657075
0.105715,0.729080,0.868020
0.134286,0.886900,0.805100
0.142857,0.935820,0.426020
0.288572,0.802020,0.577480
0.024490,0.703750,0.505514
0.042857,0.776907,0.631414
0.132143,0.703738,0.769350
0.237143,0.817780,0.520500
0.565306,0.924371,0.491900
0.052381,0.903250,0.496433
0.282857,0.808640,0.872420
0.353571,0.439638,0.727675
0.238095,0.375600,0.757167
0.267857,0.752387,0.725225
0.275000,0.836025,0.599512
0.180000,0.975790,0.737940
0.134286,0.817930,0.522100
0.308572,0.965630,0.440360
0.092857,0.541308,0.889617
0.142857,0.369800,0.791200
0.287755,0.585729,0.930000
0.196429,0.753225,0.454375
0.321429,0.640750,0.624350
0.100000,0.522637,0.869250
0.108929,0.746681,0.781138
0.251020,0.843079,0.915643
0.464286,0.973600,0.109450
0.235714,0.821975,0.502975
0.107143,0.845233,0.893550
0.155102,0.151807,0.893886
0.228572,0.770950,0.753267
0.097959,0.737271,0.729529
0.092857,0.890375,0.712050
0.031429,0.871850,0.668680
0.064286,0.864575,0.561600
0.116326,0.857800,0.668000
0.014285,0.591275,0.585450
0.257143,0.743110,0.793300
0.277551,0.985557,0.517043
0.082857,0.682250,0.649980
0.219048,0.751117,0.790683
0.309524,0.857517,0.636133
0.077143,0.917970,0.649680
0.128571,0.147370,0.813200
0.114286,0.817350,0.497100
0.123810,0.309967,0.759900
0.417857,0.646556,0.972838
0.257143,0.791600,0.830150
0.217143,0.300270,0.772940
0.080000,0.765150,0.488700
0.257142,0.430700,0.205200
0.078571,0.820000,0.638467
0.297619,0.257200,0.862500
0.097619,0.861383,0.463633
0.277143,0.838080,0.713400
