alpha,phi,h
0.096429,0.723275,0.731075
0.105714,0.546120,0.706580
0.357143,0.663600,0.574350
0.202381,0.848367,0.864633
0.069047,0.777692,0.474617
0.285714,0.660667,0.589767
0.322857,0.890010,0.843340
0.023809,0.687283,0.514000
0.350000,0.790950,0.895550
0.234286,0.714180,0.512220
0.021428,0.706783,0.529367
0.289286,0.505062,0.773475
0.171429,0.070925,0.678900
0.085714,0.460120,0.772920
0.214286,0.872562,0.761075
0.128571,0.192150,0.722400
0.114286,0.910136,0.455386
0.160714,0.953013,0.763575
0.187755,0.338714,0.706929
0.078572,0.542175,0.777775
0.045238,0.770675,0.794467
0.038095,0.535167,0.626667
0.078572,0.485938,0.713125
0.050650,0.771741,0.906273
0.135714,0.950250,0.750100
0.328572,0.679133,0.928450
0.355357,0.785375,0.634100
0.185714,0.348917,0.775333
0.148571,0.945760,0.609420
0.302857,0.922770,0.666180
0.133333,0.851567,0.603017
0.457143,0.591667,0.760517
0.354286,0.638210,0.640700
0.071429,0.764275,0.658300
0.052381,0.741567,0.629900
0.319048,0.404917,0.638567
0.380953,0.594092,0.510600
0.100000,0.762221,0.974200
0.083929,0.682419,0.768325
0.419048,0.883133,0.690317
0.337143,0.979620,0.444400
0.180953,0.666633,0.840600
0.071428,0.682929,0.725557
0.664286,0.557350,0.948650
0.085714,0.803436,0.802686
0.105715,0.729080,0.868020
0.134286,0.886900,0.805100
0.365714,0.378470,0.550500
0.073469,0.746664,0.752457
0.446428,0.887400,0.533200
0.042857,0.776907,0.631414
0.250000,0.829975,0.760350
0.237143,0.817780,0.520500
0.307143,0.959700,0.414975
0.342857,0.961650,0.121625
0.073810,0.825200,0.718783
0.064286,0.908550,0.527850
0.238095,0.375600,0.757167
0.267857,0.752387,0.725225
0.128571,0.787921,0.688100
0.307143,0.950033,0.516083
0.391429,0.803720,0.581520
0.514286,0.939000,0.517700
0.366667,0.149833,0.976533
0.477551,0.678764,0.725343
0.389286,0.897563,0.827600
0.235714,0.905250,0.722300
0.350000,0.904450,0.655100
0.485714,0.972675,0.889150
0.385714,0.185383,0.844233
0.067857,0.851062,0.846400
0.464286,0.973600,0.109450
0.217857,0.881913,0.741150
0.107143,0.845233,0.893550
0.071429,0.860070,0.466920
0.414286,0.952750,0.891000
0.357143,0.739888,0.576125
0.265714,0.578270,0.640400
0.230612,0.282814,0.647557
0.064286,0.864575,0.561600
0.257143,0.676613,0.513100
0.014285,0.591275,0.585450
0.078571,0.778150,0.633650
0.200000,0.729350,0.742733
0.082857,0.682250,0.649980
0.114285,0.886480,0.666620
0.142857,0.838457,0.520043
0.262857,0.754680,0.861860
0.114286,0.860213,0.527725
0.342857,0.932500,0.198200
0.123810,0.309967,0.759900
0.351948,0.848141,0.803027
0.232143,0.819387,0.945975
0.217143,0.300270,0.772940
0.080000,0.765150,0.488700
0.065306,0.531986,0.790929
0.085714,0.681865,0.784210
0.246939,0.827779,0.792929
0.219643,0.682006,0.753925
0.164286,0.835975,0.569967
