alpha,phi,h
0.096429,0.723275,0.731075
0.402857,0.575680,0.696440
0.357143,0.663600,0.574350
0.385714,0.220700,0.959900
0.069047,0.777692,0.474617
0.285714,0.660667,0.589767
0.154762,0.839467,0.482483
0.023809,0.687283,0.514000
0.350000,0.790950,0.895550
0.414286,0.335117,0.882583
0.021428,0.706783,0.529367
0.409524,0.601750,0.877033
0.428571,0.966400,0.879100
0.332653,0.649407,0.518500
0.214286,0.872562,0.761075
0.242857,0.578817,0.444022
0.028571,0.686850,0.476100
0.057143,0.748200,0.815150
0.442857,0.711750,0.871733
0.078572,0.542175,0.777775
0.085714,0.925225,0.859350
0.312245,0.777043,0.671014
0.428571,0.980350,0.135600
0.050650,0.771741,0.906273
0.264286,0.897412,0.959350
0.328572,0.679133,0.928450
0.355357,0.785375,0.634100
0.185714,0.348917,0.775333
0.310714,0.804838,0.611775
0.600000,0.928033,0.493867
0.133333,0.851567,0.603017
0.300000,0.833887,0.618375
0.385714,0.686550,0.548540
0.071429,0.764275,0.658300
0.052381,0.741567,0.629900
0.319048,0.404917,0.638567
0.380953,0.594092,0.510600
0.100000,0.762221,0.974200
0.225714,0.872410,0.782480
0.142857,0.450108,0.723633
0.628571,0.496050,0.453100
0.228571,0.695900,0.867400
0.257143,0.812550,0.763800
0.664286,0.557350,0.948650
0.014286,0.863050,0.713200
0.042857,0.518600,0.813800
0.134286,0.886900,0.805100
0.328572,0.535625,0.723575
0.366666,0.698350,0.620467
0.246429,0.479275,0.700800
0.517143,0.921380,0.499400
0.311905,0.834933,0.593750
0.237143,0.817780,0.520500
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.073810,0.825200,0.718783
0.100000,0.199383,0.773233
0.182857,0.810800,0.611620
0.452381,0.754817,0.828567
0.064285,0.580388,0.528025
0.402381,0.864650,0.739783
0.600000,0.467550,0.933663
0.308572,0.965630,0.440360
0.096429,0.393950,0.877925
0.574286,0.516740,0.943480
0.200000,0.987350,0.564600
0.196429,0.753225,0.454375
0.464286,0.587800,0.828350
0.275000,0.828938,0.962350
0.108929,0.746681,0.781138
0.168572,0.804720,0.967200
0.464286,0.973600,0.109450
0.417143,0.453510,0.574820
0.235714,0.708250,0.755775
0.071429,0.860070,0.466920
0.050000,0.806975,0.760625
0.024490,0.769043,0.807043
0.308571,0.894300,0.434700
0.230612,0.282814,0.647557
0.295238,0.319500,0.555867
0.257143,0.676613,0.513100
0.014285,0.591275,0.585450
0.257143,0.743110,0.793300
0.451020,0.890443,0.673757
0.280000,0.767850,0.899240
0.219048,0.751117,0.790683
0.308929,0.960137,0.460150
0.077143,0.917970,0.649680
0.114286,0.860213,0.527725
0.518367,0.899929,0.464614
0.369841,0.589672,0.529811
0.535714,0.969300,0.566075
0.257143,0.791600,0.830150
0.217143,0.300270,0.772940
0.080000,0.765150,0.488700
0.096429,0.446137,0.279150
0.085714,0.681865,0.784210
0.060714,0.497450,0.646600
0.219643,0.682006,0.753925
0.068571,0.530930,0.691300
