alpha,phi,h
0.096429,0.723275,0.731075
0.105714,0.546120,0.706580
0.071429,0.493850,0.788950
0.302857,0.989330,0.520580
0.054286,0.675550,0.809220
0.126531,0.394250,0.784757
0.154762,0.839467,0.482483
0.120000,0.737690,0.975740
0.350000,0.790950,0.895550
0.176190,0.989133,0.711867
0.021428,0.706783,0.529367
0.251429,0.853370,0.915900
0.257143,0.492900,0.788600
0.020000,0.806410,0.817960
0.283333,0.913467,0.741900
0.321429,0.888450,0.834150
0.114286,0.910136,0.455386
0.161905,0.861233,0.903200
0.085714,0.918595,0.461800
0.078572,0.542175,0.777775
0.264286,0.866363,0.943925
0.035714,0.801233,0.741700
0.176190,0.683367,0.492400
0.050650,0.771741,0.906273
0.135714,0.950250,0.750100
0.047619,0.734958,0.853733
0.136735,0.953536,0.431629
0.045714,0.828630,0.699400
0.148571,0.945760,0.609420
0.160714,0.953013,0.763575
0.133333,0.851567,0.603017
0.277143,0.676720,0.867940
0.075000,0.903288,0.644550
0.071429,0.764275,0.658300
0.052381,0.741567,0.629900
0.047619,0.853583,0.603267
0.380953,0.594092,0.510600
0.065306,0.775264,0.741714
0.083929,0.682419,0.768325
0.311429,0.928370,0.496940
0.209524,0.274633,0.693700
0.228571,0.695900,0.867400
0.071428,0.682929,0.725557
0.146429,0.672025,0.588025
0.028571,0.763983,0.461767
0.042857,0.518600,0.813800
0.076191,0.855133,0.463444
0.142857,0.935820,0.426020
0.073469,0.746664,0.752457
0.181633,0.283814,0.767371
0.042857,0.562058,0.624783
0.311905,0.834933,0.593750
0.157143,0.402100,0.739050
0.038095,0.867350,0.459400
0.064285,0.758525,0.471625
0.282857,0.808640,0.872420
0.353571,0.439638,0.727675
0.109524,0.701267,0.746167
0.267857,0.752387,0.725225
0.275000,0.836025,0.599512
0.128571,0.807175,0.619950
0.134286,0.817930,0.522100
0.173809,0.891250,0.791467
0.092857,0.541308,0.889617
0.025714,0.856680,0.877840
0.200000,0.987350,0.564600
0.279592,0.758021,0.843214
0.125714,0.803690,0.560060
0.100000,0.522637,0.869250
0.238095,0.730983,0.597567
0.507143,0.546050,0.745950
0.042857,0.647043,0.736657
0.085714,0.841590,0.527740
0.235714,0.708250,0.755775
0.071429,0.860070,0.466920
0.407143,0.636617,0.703667
0.024490,0.769043,0.807043
0.265714,0.578270,0.640400
0.031429,0.871850,0.668680
0.064286,0.864575,0.561600
0.050649,0.439373,0.786209
0.014285,0.591275,0.585450
0.111905,0.945583,0.437583
0.277551,0.985557,0.517043
0.280000,0.767850,0.899240
0.037143,0.069990,0.862040
0.332653,0.634307,0.684086
0.120000,0.528280,0.837460
0.114286,0.860213,0.527725
0.114286,0.817350,0.497100
0.083333,0.846992,0.731617
0.507143,0.533300,0.936300
0.232143,0.819387,0.945975
0.128571,0.594037,0.727325
0.080000,0.765150,0.488700
0.082540,0.840111,0.648889
0.362857,0.141440,0.913440
0.297619,0.257200,0.862500
0.219643,0.682006,0.753925
0.277143,0.838080,0.713400
