alpha,phi,h
0.023809,0.920783,0.435933
0.042857,0.899750,0.461800
0.075000,0.762219,0.481075
0.046428,0.815800,0.144975
0.357143,0.774200,0.438100
0.047619,0.782750,0.220067
0.242857,0.126883,0.895633
0.052381,0.776008,0.422250
0.317143,0.891750,0.211760
0.335714,0.102425,0.692900
0.050000,0.888250,0.149000
0.105714,0.397520,0.515400
0.035715,0.685675,0.334350
0.117857,0.916687,0.081800
0.021428,0.860538,0.468325
0.264286,0.865575,0.247450
0.081633,0.761857,0.467714
0.130952,0.928867,0.411233
0.102857,0.650080,0.111460
0.334286,0.866660,0.195440
0.280952,0.214483,0.200367
0.138095,0.810167,0.367600
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.085714,0.938250,0.085583
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.057143,0.939150,0.395778
0.033334,0.647683,0.190167
0.262857,0.528390,0.336980
0.209524,0.558033,0.698733
0.123810,0.438408,0.499633
0.030952,0.902408,0.302283
0.000000,0.798750,0.545900
0.028571,0.797450,0.484386
0.050000,0.814900,0.544763
0.010204,0.785886,0.475300
0.092857,0.289375,0.421300
0.117143,0.778510,0.333900
0.091429,0.646360,0.112820
0.202041,0.555664,0.356814
0.054286,0.803870,0.429200
0.014286,0.826800,0.462950
0.014286,0.805250,0.481900
0.357143,0.436750,0.214267
0.035714,0.641912,0.214375
0.105357,0.803169,0.092112
0.185714,0.910610,0.053060
0.117857,0.379687,0.256025
0.057143,0.788300,0.594050
0.185714,0.442100,0.561100
0.066667,0.829017,0.334333
0.154286,0.694790,0.334120
0.061905,0.782750,0.532367
0.114286,0.777850,0.642200
0.042857,0.029600,0.712100
0.067347,0.204350,0.308786
0.067857,0.743513,0.338975
0.133333,0.552800,0.333367
0.028572,0.735400,0.493856
0.026191,0.833183,0.302117
0.071429,0.787069,0.445350
0.069048,0.654925,0.156667
0.020408,0.829836,0.483486
0.160714,0.277075,0.375425
0.100000,0.726250,0.113775
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.064286,0.250225,0.707975
0.242857,0.681500,0.086480
0.045715,0.727490,0.366040
0.095238,0.852367,0.480733
0.000000,0.798750,0.545900
0.011429,0.756260,0.491320
0.054762,0.689167,0.475517
0.128572,0.752400,0.059600
0.119048,0.451450,0.391567
0.128571,0.192150,0.722400
0.114286,0.738850,0.158900
0.028571,0.876375,0.276200
0.342857,0.292425,0.445075
0.104081,0.687621,0.433071
0.075000,0.138063,0.123850
0.053572,0.755906,0.400725
0.271429,0.678650,0.795900
0.053572,0.636212,0.533850
0.089286,0.389562,0.590150
0.128572,0.589200,0.246340
0.135714,0.550130,0.327450
0.010715,0.793212,0.475150
0.100000,0.490650,0.574600
0.035714,0.595713,0.272300
0.085714,0.762083,0.497467
0.109524,0.304375,0.554517
0.096429,0.446137,0.279150
0.019048,0.301000,0.757633
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.014286,0.611500,0.189200
