alpha,phi,h
0.341071,0.780037,0.480925
0.210714,0.714750,0.736725
0.071429,0.493850,0.788950
0.046428,0.815800,0.144975
0.254286,0.790320,0.744180
0.285714,0.660667,0.589767
0.322857,0.890010,0.843340
0.085714,0.761167,0.454100
0.350000,0.790950,0.895550
0.371428,0.860162,0.892075
0.021428,0.706783,0.529367
0.321429,0.740108,0.055933
0.207143,0.424883,0.779167
0.207143,0.908633,0.733867
0.360000,0.772430,0.607500
0.205714,0.366270,0.719600
0.114286,0.910136,0.455386
0.350000,0.905412,0.289900
0.282857,0.926040,0.619660
0.078572,0.542175,0.777775
0.085714,0.925225,0.859350
0.291836,0.688579,0.962429
0.428571,0.980350,0.135600
0.450000,0.973325,0.846450
0.234286,0.723090,0.230280
0.328572,0.679133,0.928450
0.136735,0.953536,0.431629
0.203571,0.187037,0.720750
0.310714,0.804838,0.611775
0.273470,0.542950,0.452143
0.133333,0.851567,0.603017
0.250000,0.533400,0.478975
0.354286,0.638210,0.640700
0.408571,0.588360,0.839720
0.052381,0.741567,0.629900
0.242857,0.881887,0.411775
0.380953,0.594092,0.510600
0.264286,0.743092,0.853317
0.083929,0.682419,0.768325
0.311429,0.928370,0.496940
0.111905,0.861358,0.481233
0.035715,0.753238,0.891875
0.071428,0.682929,0.725557
0.146429,0.672025,0.588025
0.142857,0.229508,0.893417
0.105715,0.729080,0.868020
0.134286,0.886900,0.805100
0.477143,0.231770,0.636940
0.288572,0.802020,0.577480
0.246429,0.479275,0.700800
0.517143,0.921380,0.499400
0.414286,0.632880,0.654060
0.237143,0.817780,0.520500
0.307143,0.959700,0.414975
0.323809,0.817483,0.419033
0.282857,0.808640,0.872420
0.408571,0.539500,0.927580
0.182857,0.810800,0.611620
0.452381,0.754817,0.828567
0.275000,0.836025,0.599512
0.402381,0.864650,0.739783
0.067857,0.882188,0.875150
0.460714,0.862437,0.784750
0.092857,0.541308,0.889617
0.092857,0.864175,0.495575
0.389286,0.897563,0.827600
0.336735,0.646393,0.646714
0.321429,0.640750,0.624350
0.485714,0.972675,0.889150
0.108929,0.746681,0.781138
0.357143,0.262079,0.136329
0.464286,0.973600,0.109450
0.171429,0.689462,0.804475
0.466666,0.678050,0.891717
0.242857,0.803850,0.867780
0.119643,0.524469,0.868075
0.097959,0.737271,0.729529
0.309524,0.945000,0.665500
0.348571,0.750020,0.618240
0.028571,0.687183,0.622633
0.050649,0.439373,0.786209
0.428571,0.980350,0.135600
0.342857,0.484338,0.665750
0.277551,0.985557,0.517043
0.280000,0.767850,0.899240
0.462857,0.309020,0.798380
0.142857,0.838457,0.520043
0.442857,0.028350,0.971200
0.357143,0.943450,0.532125
0.342857,0.932500,0.198200
0.369841,0.589672,0.529811
0.351948,0.848141,0.803027
0.257143,0.791600,0.830150
0.128571,0.594037,0.727325
0.385714,0.791750,0.762167
0.096429,0.446137,0.279150
0.373809,0.824408,0.513650
0.408571,0.557590,0.918240
0.219643,0.682006,0.753925
0.277143,0.838080,0.713400
