alpha,phi,h
0.035715,0.868550,0.727825
0.105714,0.546120,0.706580
0.071429,0.493850,0.788950
0.302857,0.989330,0.520580
0.054286,0.675550,0.809220
0.285714,0.660667,0.589767
0.154762,0.839467,0.482483
0.120000,0.737690,0.975740
0.350000,0.790950,0.895550
0.176190,0.989133,0.711867
0.021428,0.706783,0.529367
0.251429,0.853370,0.915900
0.257143,0.492900,0.788600
0.085714,0.460120,0.772920
0.100000,0.533750,0.918800
0.321429,0.888450,0.834150
0.114286,0.910136,0.455386
0.161905,0.861233,0.903200
0.105714,0.817060,0.612880
0.078572,0.542175,0.777775
0.264286,0.866363,0.943925
0.038095,0.535167,0.626667
0.490476,0.656492,0.797167
0.255102,0.802607,0.791000
0.135714,0.950250,0.750100
0.047619,0.734958,0.853733
0.355357,0.785375,0.634100
0.045714,0.828630,0.699400
0.148571,0.945760,0.609420
0.302857,0.922770,0.666180
0.094286,0.683500,0.968820
0.085714,0.512563,0.801950
0.107143,0.706312,0.765700
0.038095,0.514267,0.594733
0.102857,0.639450,0.944300
0.332468,0.957564,0.276545
0.211905,0.858808,0.889867
0.065306,0.775264,0.741714
0.225714,0.872410,0.782480
0.311429,0.928370,0.496940
0.097959,0.932586,0.625771
0.464286,0.717688,0.958125
0.085714,0.579450,0.816183
0.038095,0.815858,0.768417
0.191429,0.933510,0.382780
0.042857,0.518600,0.813800
0.242857,0.914550,0.967900
0.142857,0.935820,0.426020
0.073469,0.746664,0.752457
0.181633,0.283814,0.767371
0.377551,0.859436,0.920486
0.311905,0.834933,0.593750
0.038095,0.856292,0.846067
0.160715,0.820400,0.952950
0.085714,0.872431,0.681212
0.304762,0.754950,0.634000
0.228572,0.874713,0.930900
0.238095,0.375600,0.757167
0.442857,0.980050,0.867200
0.275000,0.836025,0.599512
0.180000,0.975790,0.737940
0.067857,0.882188,0.875150
0.308572,0.965630,0.440360
0.096429,0.393950,0.877925
0.108571,0.918730,0.765200
0.287755,0.585729,0.930000
0.075000,0.892463,0.736125
0.125714,0.803690,0.560060
0.251021,0.803129,0.855914
0.108929,0.746681,0.781138
0.251020,0.843079,0.915643
0.042857,0.647043,0.736657
0.107143,0.919462,0.433550
0.235714,0.708250,0.755775
0.242857,0.803850,0.867780
0.414286,0.952750,0.891000
0.024490,0.769043,0.807043
0.265714,0.578270,0.640400
0.031429,0.871850,0.668680
0.064286,0.864575,0.561600
0.116326,0.857800,0.668000
0.014285,0.591275,0.585450
0.228571,0.655400,0.403500
0.277551,0.985557,0.517043
0.082857,0.682250,0.649980
0.114285,0.886480,0.666620
0.214286,0.846717,0.777967
0.262857,0.754680,0.861860
0.114286,0.860213,0.527725
0.071429,0.762037,0.887875
0.083333,0.846992,0.731617
0.351948,0.848141,0.803027
0.257143,0.791600,0.830150
0.128571,0.594037,0.727325
0.116667,0.947583,0.431017
0.065306,0.531986,0.790929
0.023810,0.832683,0.900667
0.047619,0.797133,0.507967
0.157143,0.299333,0.816167
0.277143,0.838080,0.713400
