alpha,phi,h
0.035715,0.868550,0.727825
0.210714,0.714750,0.736725
0.071429,0.493850,0.788950
0.302857,0.989330,0.520580
0.285714,0.858983,0.398300
0.285714,0.660667,0.589767
0.442857,0.233100,0.085100
0.275000,0.812088,0.652625
0.147619,0.762617,0.474467
0.234286,0.714180,0.512220
0.021428,0.706783,0.529367
0.251429,0.853370,0.915900
0.257143,0.492900,0.788600
0.020000,0.806410,0.817960
0.071429,0.868114,0.510671
0.321429,0.888450,0.834150
0.524490,0.858114,0.209429
0.160714,0.953013,0.763575
0.028571,0.725417,0.468933
0.062500,0.884112,0.491700
0.225715,0.539150,0.500580
0.038095,0.535167,0.626667
0.107143,0.634250,0.608400
0.450000,0.973325,0.846450
0.135714,0.950250,0.750100
0.038095,0.905772,0.910489
0.136735,0.953536,0.431629
0.228572,0.840921,0.491529
0.148571,0.945760,0.609420
0.273470,0.542950,0.452143
0.133333,0.851567,0.603017
0.300000,0.833887,0.618375
0.075000,0.903288,0.644550
0.408571,0.588360,0.839720
0.052381,0.741567,0.629900
0.319048,0.404917,0.638567
0.380953,0.594092,0.510600
0.092857,0.289375,0.421300
0.083929,0.682419,0.768325
0.311429,0.928370,0.496940
0.021428,0.579187,0.514800
0.114286,0.527217,0.805033
0.057143,0.915900,0.457800
0.038095,0.815858,0.768417
0.324286,0.788120,0.780950
0.260000,0.668670,0.351960
0.076191,0.855133,0.463444
0.142857,0.935820,0.426020
0.073469,0.746664,0.752457
0.024490,0.703750,0.505514
0.040000,0.727330,0.923500
0.333333,0.829167,0.590933
0.157143,0.402100,0.739050
0.038095,0.867350,0.459400
0.064285,0.758525,0.471625
0.282857,0.808640,0.872420
0.023809,0.889625,0.354833
0.109524,0.701267,0.746167
0.122449,0.873000,0.440357
0.064285,0.580388,0.528025
0.307143,0.950033,0.516083
0.134286,0.817930,0.522100
0.173809,0.891250,0.791467
0.092857,0.541308,0.889617
0.028571,0.876375,0.276200
0.200000,0.987350,0.564600
0.336735,0.646393,0.646714
0.057143,0.859350,0.824100
0.100000,0.522637,0.869250
0.238095,0.730983,0.597567
0.507143,0.546050,0.745950
0.257143,0.812550,0.763800
0.107143,0.919462,0.433550
0.050000,0.589300,0.798750
0.071429,0.860070,0.466920
0.228572,0.770950,0.753267
0.024490,0.769043,0.807043
0.061905,0.889283,0.461817
0.114286,0.780213,0.500050
0.064286,0.864575,0.561600
0.050649,0.439373,0.786209
0.026531,0.856407,0.453586
0.111905,0.945583,0.437583
0.104762,0.818950,0.932700
0.214286,0.866483,0.737100
0.028571,0.686850,0.476100
0.071429,0.816825,0.697125
0.262857,0.754680,0.861860
0.088571,0.530720,0.897800
0.302381,0.777925,0.584817
0.123810,0.309967,0.759900
0.260000,0.630340,0.883600
0.097959,0.910250,0.763643
0.128571,0.594037,0.727325
0.200000,0.403750,0.642500
0.028572,0.731333,0.312500
0.035715,0.799713,0.417875
0.408571,0.557590,0.918240
0.097619,0.861383,0.463633
0.277143,0.838080,0.713400
