alpha,phi,h
0.096429,0.723275,0.731075
0.162857,0.149910,0.834840
0.380000,0.796910,0.642300
0.302857,0.989330,0.520580
0.335715,0.816075,0.777850
0.285714,0.660667,0.589767
0.771429,0.618400,0.932700
0.444643,0.167419,0.824862
0.350000,0.790950,0.895550
0.234286,0.714180,0.512220
0.021428,0.706783,0.529367
0.392857,0.859675,0.975150
0.368571,0.726050,0.888540
0.085714,0.460120,0.772920
0.055102,0.593586,0.709229
0.585714,0.550383,0.737533
0.192857,0.990975,0.720850
0.325714,0.865330,0.553880
0.087755,0.911779,0.816614
0.240000,0.339280,0.733820
0.312500,0.850175,0.717437
0.345714,0.905280,0.136320
0.550000,0.876950,0.856350
0.453061,0.559929,0.815686
0.314285,0.982200,0.744050
0.328572,0.679133,0.928450
0.355357,0.785375,0.634100
0.047619,0.758883,0.845400
0.508929,0.944456,0.674212
0.523809,0.884900,0.676533
0.133333,0.851567,0.603017
0.085714,0.512563,0.801950
0.385714,0.686550,0.548540
0.900000,0.668464,0.963929
0.433333,0.408700,0.665133
0.179592,0.970586,0.715886
0.230612,0.713764,0.721171
0.100000,0.716150,0.715133
0.423809,0.805750,0.702333
0.419048,0.883133,0.690317
0.209524,0.274633,0.693700
0.228571,0.695900,0.867400
0.071428,0.682929,0.725557
0.364285,0.578025,0.740525
0.537143,0.862840,0.823640
0.395238,0.716800,0.504533
0.134286,0.886900,0.805100
0.045715,0.756680,0.846680
0.366666,0.698350,0.620467
0.181633,0.283814,0.767371
0.377143,0.756100,0.680660
0.344445,0.838539,0.547844
0.675000,0.765362,0.840750
0.346429,0.883962,0.572975
0.197143,0.348040,0.737620
0.363265,0.495014,0.708357
0.353571,0.439638,0.727675
0.238095,0.375600,0.757167
0.442857,0.980050,0.867200
0.028571,0.540850,0.612700
0.128571,0.807175,0.619950
0.219047,0.843108,0.683767
0.308572,0.965630,0.440360
0.092857,0.541308,0.889617
0.497619,0.505333,0.729700
0.389286,0.897563,0.827600
0.344643,0.798250,0.655800
0.321429,0.640750,0.624350
0.275000,0.828938,0.962350
0.108929,0.746681,0.781138
0.396429,0.822250,0.612025
0.042857,0.647043,0.736657
0.217857,0.881913,0.741150
0.200000,0.377950,0.725400
0.071429,0.860070,0.466920
0.407143,0.636617,0.703667
0.024490,0.769043,0.807043
0.265714,0.578270,0.640400
0.092857,0.878975,0.643950
0.064286,0.864575,0.561600
0.116326,0.857800,0.668000
0.578571,0.893475,0.830300
0.108571,0.215400,0.838260
0.277551,0.985557,0.517043
0.625000,0.884669,0.826875
0.466667,0.904267,0.647800
0.573809,0.809308,0.646183
0.435714,0.569812,0.952300
0.473470,0.656257,0.966643
0.494285,0.820150,0.836420
0.180952,0.775817,0.726667
0.351948,0.848141,0.803027
0.592857,0.835625,0.821000
0.234694,0.849114,0.878029
0.080000,0.765150,0.488700
0.290476,0.862417,0.515633
0.085714,0.681865,0.784210
0.511905,0.390583,0.800483
0.309524,0.942617,0.732883
0.621429,0.490463,0.921850
