alpha,phi,h
0.035715,0.868550,0.727825
0.040476,0.718758,0.762833
0.071429,0.493850,0.788950
0.302857,0.989330,0.520580
0.069047,0.777692,0.474617
0.285714,0.660667,0.589767
0.154762,0.839467,0.482483
0.275000,0.812088,0.652625
0.147619,0.762617,0.474467
0.234286,0.714180,0.512220
0.021428,0.706783,0.529367
0.251429,0.853370,0.915900
0.257143,0.492900,0.788600
0.020000,0.806410,0.817960
0.055102,0.593586,0.709229
0.205714,0.366270,0.719600
0.114286,0.910136,0.455386
0.017143,0.812590,0.762140
0.282857,0.926040,0.619660
0.062500,0.884112,0.491700
0.085714,0.925225,0.859350
0.035714,0.801233,0.741700
0.176190,0.683367,0.492400
0.166666,0.914883,0.860167
0.135714,0.950250,0.750100
0.047619,0.734958,0.853733
0.136735,0.953536,0.431629
0.045714,0.828630,0.699400
0.148571,0.945760,0.609420
0.016667,0.772200,0.880433
0.133333,0.851567,0.603017
0.277143,0.676720,0.867940
0.075000,0.903288,0.644550
0.038095,0.514267,0.594733
0.187755,0.869086,0.455329
0.132143,0.679500,0.739750
0.380953,0.594092,0.510600
0.065306,0.775264,0.741714
0.083929,0.682419,0.768325
0.311429,0.928370,0.496940
0.111905,0.861358,0.481233
0.180953,0.666633,0.840600
0.071428,0.889050,0.759750
0.146429,0.672025,0.588025
0.028571,0.763983,0.461767
0.042857,0.518600,0.813800
0.134286,0.886900,0.805100
0.142857,0.935820,0.426020
0.073469,0.746664,0.752457
0.246429,0.479275,0.700800
0.032142,0.389225,0.740900
0.078572,0.800338,0.767925
0.038095,0.856292,0.846067
0.307143,0.959700,0.414975
0.064285,0.758525,0.471625
0.073810,0.825200,0.718783
0.064286,0.908550,0.527850
0.042857,0.532325,0.633650
0.050000,0.899875,0.700550
0.064285,0.580388,0.528025
0.128571,0.807175,0.619950
0.134286,0.817930,0.522100
0.173809,0.891250,0.791467
0.092857,0.541308,0.889617
0.574286,0.516740,0.943480
0.407143,0.966725,0.375600
0.075000,0.700575,0.760500
0.125714,0.803690,0.560060
0.100000,0.522637,0.869250
0.238095,0.730983,0.597567
0.168572,0.804720,0.967200
0.464286,0.973600,0.109450
0.107143,0.919462,0.433550
0.050000,0.589300,0.798750
0.071429,0.860070,0.466920
0.228572,0.770950,0.753267
0.024490,0.769043,0.807043
0.265714,0.578270,0.640400
0.114286,0.780213,0.500050
0.064286,0.864575,0.561600
0.257143,0.676613,0.513100
0.014285,0.591275,0.585450
0.092857,0.700675,0.625283
0.200000,0.729350,0.742733
0.082857,0.682250,0.649980
0.114285,0.886480,0.666620
0.142857,0.838457,0.520043
0.442857,0.028350,0.971200
0.064285,0.213400,0.836050
0.304762,0.782567,0.923600
0.221429,0.898700,0.778600
0.140000,0.626710,0.734600
0.232143,0.819387,0.945975
0.217143,0.300270,0.772940
0.385714,0.791750,0.762167
0.273215,0.633369,0.863225
0.138095,0.356233,0.780133
0.047619,0.797133,0.507967
0.219643,0.682006,0.753925
0.068571,0.530930,0.691300
