alpha,phi,h
0.035715,0.868550,0.727825
0.210714,0.714750,0.736725
0.071429,0.493850,0.788950
0.290476,0.504208,0.477150
0.028571,0.932583,0.398167
0.126531,0.394250,0.784757
0.145455,0.053091,0.594782
0.052381,0.776008,0.422250
0.111429,0.884710,0.521360
0.335714,0.102425,0.692900
0.021428,0.706783,0.529367
0.105714,0.397520,0.515400
0.207143,0.424883,0.779167
0.020000,0.806410,0.817960
0.021428,0.860538,0.468325
0.321429,0.888450,0.834150
0.089286,0.797525,0.178687
0.032143,0.798613,0.465100
0.085714,0.918595,0.461800
0.057143,0.830612,0.136650
0.019643,0.486619,0.230125
0.035714,0.801233,0.741700
0.167347,0.718979,0.337286
0.166666,0.914883,0.860167
0.085714,0.938250,0.085583
0.011428,0.801070,0.500770
0.514286,0.613475,0.265200
0.228572,0.840921,0.491529
0.076191,0.640233,0.056000
0.052381,0.903250,0.496433
0.032143,0.519075,0.214325
0.300000,0.833887,0.618375
0.171429,0.414450,0.409700
0.185714,0.272200,0.110900
0.028571,0.797450,0.484386
0.132143,0.679500,0.739750
0.059524,0.849525,0.455167
0.092857,0.289375,0.421300
0.231428,0.781180,0.077700
0.311429,0.928370,0.496940
0.111905,0.861358,0.481233
0.114286,0.527217,0.805033
0.057143,0.915900,0.457800
0.106122,0.548343,0.859614
0.357143,0.436750,0.214267
0.042857,0.518600,0.813800
0.242857,0.914550,0.967900
0.335714,0.417550,0.733350
0.117857,0.379687,0.256025
0.024490,0.703750,0.505514
0.185714,0.442100,0.561100
0.042858,0.877600,0.671650
0.041071,0.804669,0.468275
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.073810,0.825200,0.718783
0.067347,0.204350,0.308786
0.109524,0.701267,0.746167
0.604762,0.208633,0.649367
0.028572,0.735400,0.493856
0.026191,0.833183,0.302117
0.364286,0.934625,0.419500
0.173809,0.891250,0.791467
0.020408,0.829836,0.483486
0.060000,0.574950,0.411200
0.066667,0.703467,0.343400
0.033928,0.743019,0.546725
0.051786,0.752825,0.473162
0.032143,0.871525,0.427175
0.064286,0.250225,0.707975
0.242857,0.681500,0.086480
0.121429,0.881544,0.453425
0.095238,0.852367,0.480733
0.235714,0.708250,0.755775
0.011429,0.756260,0.491320
0.228572,0.770950,0.753267
0.024490,0.769043,0.807043
0.061905,0.889283,0.461817
0.114286,0.780213,0.500050
0.048214,0.819331,0.440712
0.257143,0.676613,0.513100
0.025714,0.290600,0.733220
0.228571,0.655400,0.403500
0.200000,0.729350,0.742733
0.082857,0.682250,0.649980
0.271429,0.678650,0.795900
0.142857,0.838457,0.520043
0.120000,0.528280,0.837460
0.088571,0.530720,0.897800
0.252381,0.879342,0.353867
0.369841,0.589672,0.529811
0.140000,0.626710,0.734600
0.232143,0.819387,0.945975
0.100000,0.145000,0.191800
0.080000,0.765150,0.488700
0.028572,0.731333,0.312500
0.019048,0.301000,0.757633
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.089286,0.646338,0.079950
