alpha,phi,h
0.023809,0.920783,0.435933
0.000000,0.798750,0.545900
0.075000,0.762219,0.481075
0.297143,0.836360,0.593660
0.069047,0.777692,0.474617
0.047619,0.782750,0.220067
0.145455,0.053091,0.594782
0.023809,0.687283,0.514000
0.111429,0.884710,0.521360
0.335714,0.102425,0.692900
0.077143,0.680700,0.085240
0.251429,0.853370,0.915900
0.033333,0.952483,0.437467
0.117857,0.916687,0.081800
0.021428,0.860538,0.468325
0.205714,0.366270,0.719600
0.081633,0.761857,0.467714
0.130952,0.928867,0.411233
0.071429,0.385658,0.649883
0.334286,0.866660,0.195440
0.019643,0.486619,0.230125
0.240476,0.263917,0.526467
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.135714,0.950250,0.750100
0.011428,0.801070,0.500770
0.136735,0.953536,0.431629
0.092857,0.663325,0.568100
0.014286,0.847467,0.470500
0.075000,0.781525,0.559825
0.209524,0.558033,0.698733
0.123810,0.438408,0.499633
0.030952,0.902408,0.302283
0.357143,0.444140,0.021140
0.385714,0.924883,0.193000
0.050000,0.814900,0.544763
0.029870,0.687255,0.356245
0.092857,0.289375,0.421300
0.231428,0.781180,0.077700
0.091429,0.646360,0.112820
0.011905,0.853125,0.488100
0.054286,0.803870,0.429200
0.433333,0.838417,0.080000
0.014286,0.805250,0.481900
0.028571,0.763983,0.461767
0.035714,0.641912,0.214375
0.345715,0.773640,0.190020
0.474286,0.887440,0.267860
0.117857,0.379687,0.256025
0.057143,0.788300,0.594050
0.080000,0.295670,0.662840
0.068572,0.729500,0.511280
0.154286,0.694790,0.334120
0.278571,0.866375,0.348750
0.142857,0.451887,0.578450
0.042857,0.029600,0.712100
0.067347,0.204350,0.308786
0.067857,0.743513,0.338975
0.604762,0.208633,0.649367
0.028572,0.735400,0.493856
0.026191,0.833183,0.302117
0.071429,0.787069,0.445350
0.069048,0.654925,0.156667
0.020408,0.829836,0.483486
0.091072,0.297569,0.162500
0.309524,0.948450,0.313167
0.053572,0.779200,0.467200
0.038095,0.946350,0.330833
0.275000,0.921525,0.391275
0.064286,0.250225,0.707975
0.251020,0.843079,0.915643
0.007143,0.810700,0.407350
0.095238,0.852367,0.480733
0.028571,0.730400,0.123200
0.011429,0.756260,0.491320
0.105714,0.770310,0.376900
0.128572,0.752400,0.059600
0.119048,0.451450,0.391567
0.084127,0.267083,0.549556
0.200000,0.411625,0.599800
0.202381,0.903892,0.057583
0.025714,0.290600,0.733220
0.166666,0.494417,0.276733
0.428571,0.380800,0.396800
0.400000,0.329650,0.735200
0.271429,0.678650,0.795900
0.053572,0.636212,0.533850
0.123810,0.693900,0.206033
0.128572,0.589200,0.246340
0.342857,0.932500,0.198200
0.032143,0.900250,0.404425
0.100000,0.490650,0.574600
0.035714,0.595713,0.272300
0.085714,0.762083,0.497467
0.100000,0.494830,0.511200
0.028572,0.731333,0.312500
0.019048,0.301000,0.757633
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.089286,0.646338,0.079950
