alpha,phi,h
0.565714,0.736930,0.281800
0.512245,0.827721,0.312329
0.464286,0.426575,0.317350
0.290476,0.504208,0.477150
0.069047,0.777692,0.474617
0.544643,0.461100,0.229225
0.145455,0.053091,0.594782
0.023809,0.687283,0.514000
0.111429,0.884710,0.521360
0.623810,0.504300,0.336433
0.021428,0.706783,0.529367
0.095238,0.667033,0.416733
0.223810,0.790650,0.162333
0.398214,0.920200,0.146800
0.560000,0.878060,0.121180
0.324490,0.883521,0.761343
0.524490,0.858114,0.209429
0.350000,0.905412,0.289900
0.102857,0.650080,0.111460
0.460714,0.902475,0.314650
0.280952,0.214483,0.200367
0.095238,0.318033,0.620200
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.277143,0.307720,0.035100
0.262857,0.872360,0.329060
0.136735,0.953536,0.431629
0.383333,0.870475,0.300800
0.285714,0.486162,0.276575
0.273470,0.542950,0.452143
0.253572,0.586975,0.471625
0.300000,0.833887,0.618375
0.542857,0.819750,0.292467
0.395918,0.489643,0.121729
0.440476,0.521258,0.195317
0.319048,0.404917,0.638567
0.380953,0.594092,0.510600
0.392857,0.177025,0.387775
0.117143,0.778510,0.333900
0.311429,0.928370,0.496940
0.332468,0.628077,0.553318
0.314286,0.872500,0.324760
0.397959,0.943264,0.159557
0.094286,0.746430,0.417320
0.357143,0.436750,0.214267
0.042857,0.518600,0.813800
0.507143,0.874800,0.023900
0.119047,0.623617,0.449767
0.146429,0.798562,0.164500
0.264286,0.885400,0.347100
0.203572,0.464788,0.325850
0.394286,0.560150,0.212760
0.314285,0.695150,0.381750
0.307143,0.959700,0.414975
0.323809,0.817483,0.419033
0.771429,0.945250,0.511300
0.347619,0.353400,0.080500
0.520000,0.844490,0.294180
0.242857,0.905400,0.423525
0.274286,0.753705,0.324280
0.363265,0.652964,0.167429
0.325714,0.924880,0.327780
0.460714,0.862437,0.784750
0.375000,0.900600,0.239875
0.169841,0.388850,0.633889
0.309524,0.948450,0.313167
0.335714,0.860550,0.222650
0.354286,0.929090,0.295500
0.294286,0.634530,0.572300
0.064286,0.250225,0.707975
0.357143,0.262079,0.136329
0.464286,0.973600,0.109450
0.135714,0.475112,0.191375
0.200000,0.377950,0.725400
0.121429,0.803150,0.234750
0.271429,0.678650,0.795900
0.342857,0.945514,0.145257
0.308571,0.894300,0.434700
0.364286,0.900994,0.293975
0.503572,0.464850,0.256600
0.302857,0.904460,0.381060
0.025714,0.290600,0.733220
0.166666,0.494417,0.276733
0.451020,0.890443,0.673757
0.208571,0.802090,0.355600
0.271429,0.678650,0.795900
0.364286,0.910050,0.236625
0.089286,0.389562,0.590150
0.400000,0.692650,0.572700
0.518367,0.899929,0.464614
0.085714,0.772000,0.443450
0.378571,0.256025,0.107350
0.360714,0.904137,0.294350
0.578572,0.032008,0.178467
0.393878,0.460279,0.558786
0.096429,0.446137,0.279150
0.035715,0.799713,0.417875
0.411904,0.302558,0.502350
0.107143,0.289563,0.423450
0.014286,0.611500,0.189200
