alpha,phi,h
0.096429,0.723275,0.731075
0.402857,0.575680,0.696440
0.071429,0.493850,0.788950
0.290476,0.504208,0.477150
0.309524,0.925067,0.104467
0.126531,0.394250,0.784757
0.221429,0.393012,0.748025
0.159524,0.583067,0.295733
0.147619,0.762617,0.474467
0.371428,0.860162,0.892075
0.371428,0.748420,0.476880
0.022857,0.850540,0.448360
0.257143,0.492900,0.788600
0.085714,0.460120,0.772920
0.214286,0.872562,0.761075
0.321429,0.888450,0.834150
0.383674,0.827443,0.705129
0.032143,0.798613,0.465100
0.187755,0.338714,0.706929
0.078572,0.542175,0.777775
0.085714,0.925225,0.859350
0.312245,0.777043,0.671014
0.490476,0.656492,0.797167
0.332143,0.878150,0.648925
0.332143,0.512550,0.028150
0.328572,0.679133,0.928450
0.182143,0.315450,0.236400
0.185714,0.348917,0.775333
0.310714,0.804838,0.611775
0.273470,0.542950,0.452143
0.133333,0.851567,0.603017
0.457143,0.591667,0.760517
0.354286,0.638210,0.640700
0.071429,0.764275,0.658300
0.052381,0.741567,0.629900
0.319048,0.404917,0.638567
0.380953,0.594092,0.510600
0.100000,0.762221,0.974200
0.225714,0.872410,0.782480
0.311429,0.928370,0.496940
0.337143,0.979620,0.444400
0.035715,0.753238,0.891875
0.071428,0.889050,0.759750
0.306123,0.811271,0.870186
0.474286,0.520350,0.433680
0.257143,0.989250,0.435300
0.134286,0.886900,0.805100
0.365714,0.378470,0.550500
0.073469,0.746664,0.752457
0.446428,0.887400,0.533200
0.377143,0.756100,0.680660
0.042858,0.877600,0.671650
0.237143,0.817780,0.520500
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.014286,0.758450,0.934800
0.064286,0.908550,0.527850
0.238095,0.375600,0.757167
0.342857,0.286950,0.654950
0.275000,0.836025,0.599512
0.402381,0.864650,0.739783
0.391429,0.803720,0.581520
0.308572,0.965630,0.440360
0.455102,0.843257,0.616243
0.574286,0.516740,0.943480
0.287755,0.585729,0.930000
0.196429,0.753225,0.454375
0.321429,0.640750,0.624350
0.251021,0.803129,0.855914
0.385714,0.185383,0.844233
0.175000,0.857013,0.004300
0.121429,0.881544,0.453425
0.171429,0.689462,0.804475
0.235714,0.708250,0.755775
0.048979,0.556321,0.622129
0.085714,0.359200,0.855233
0.097959,0.737271,0.729529
0.265714,0.578270,0.640400
0.348571,0.750020,0.618240
0.064286,0.864575,0.561600
0.264286,0.933500,0.695200
0.014285,0.591275,0.585450
0.414286,0.427408,0.908217
0.277551,0.985557,0.517043
0.082857,0.682250,0.649980
0.028571,0.686850,0.476100
0.142857,0.838457,0.520043
0.262857,0.754680,0.861860
0.357143,0.943450,0.532125
0.135714,0.550130,0.327450
0.123810,0.309967,0.759900
0.142857,0.381370,0.771820
0.097959,0.910250,0.763643
0.128571,0.594037,0.727325
0.200000,0.403750,0.642500
0.028572,0.731333,0.312500
0.023810,0.832683,0.900667
0.060714,0.497450,0.646600
0.507143,0.187613,0.703700
0.277143,0.838080,0.713400
