alpha,phi,h
0.035715,0.868550,0.727825
0.402857,0.575680,0.696440
0.071429,0.493850,0.788950
0.407142,0.563650,0.780150
0.069047,0.777692,0.474617
0.285714,0.660667,0.589767
0.154762,0.839467,0.482483
0.275000,0.812088,0.652625
0.147619,0.762617,0.474467
0.176190,0.989133,0.711867
0.021428,0.706783,0.529367
0.251429,0.853370,0.915900
0.207143,0.424883,0.779167
0.020000,0.806410,0.817960
0.214286,0.872562,0.761075
0.321429,0.888450,0.834150
0.114286,0.910136,0.455386
0.161905,0.861233,0.903200
0.187755,0.338714,0.706929
0.078572,0.542175,0.777775
0.061905,0.734058,0.955833
0.038095,0.535167,0.626667
0.176190,0.683367,0.492400
0.050650,0.771741,0.906273
0.135714,0.950250,0.750100
0.038095,0.905772,0.910489
0.136735,0.953536,0.431629
0.185714,0.348917,0.775333
0.148571,0.945760,0.609420
0.052381,0.903250,0.496433
0.133333,0.851567,0.603017
0.457143,0.591667,0.760517
0.077551,0.774293,0.617443
0.071429,0.764275,0.658300
0.052381,0.741567,0.629900
0.319048,0.404917,0.638567
0.380953,0.594092,0.510600
0.065306,0.775264,0.741714
0.225714,0.872410,0.782480
0.311429,0.928370,0.496940
0.111905,0.861358,0.481233
0.114286,0.817350,0.497100
0.071428,0.889050,0.759750
0.106122,0.548343,0.859614
0.146429,0.792300,0.969375
0.042857,0.518600,0.813800
0.076191,0.855133,0.463444
0.328572,0.535625,0.723575
0.288572,0.802020,0.577480
0.421428,0.550575,0.923050
0.032142,0.389225,0.740900
0.250000,0.829975,0.760350
0.071429,0.477200,0.543333
0.307143,0.959700,0.414975
0.064285,0.758525,0.471625
0.014286,0.758450,0.934800
0.155102,0.732500,0.482557
0.238095,0.375600,0.757167
0.050000,0.899875,0.700550
0.064285,0.580388,0.528025
0.307143,0.950033,0.516083
0.160714,0.375550,0.840200
0.460714,0.862437,0.784750
0.366667,0.149833,0.976533
0.092857,0.864175,0.495575
0.230952,0.747042,0.548300
0.033928,0.743019,0.546725
0.464286,0.587800,0.828350
0.485714,0.972675,0.889150
0.510714,0.504694,0.943850
0.168572,0.804720,0.967200
0.121429,0.881544,0.453425
0.107143,0.919462,0.433550
0.107143,0.845233,0.893550
0.071429,0.860070,0.466920
0.148980,0.845314,0.946971
0.024490,0.769043,0.807043
0.265714,0.578270,0.640400
0.230612,0.282814,0.647557
0.064286,0.864575,0.561600
0.257143,0.676613,0.513100
0.014285,0.591275,0.585450
0.228571,0.655400,0.403500
0.200000,0.729350,0.742733
0.082857,0.682250,0.649980
0.114285,0.886480,0.666620
0.142857,0.838457,0.520043
0.120000,0.528280,0.837460
0.114286,0.860213,0.527725
0.342857,0.932500,0.198200
0.123810,0.309967,0.759900
0.142857,0.381370,0.771820
0.257143,0.791600,0.830150
0.128571,0.594037,0.727325
0.080000,0.765150,0.488700
0.273215,0.633369,0.863225
0.138095,0.356233,0.780133
0.246939,0.827779,0.792929
0.219643,0.682006,0.753925
0.068571,0.530930,0.691300
