alpha,phi,h
0.091837,0.741529,0.128500
0.035715,0.718287,0.213525
0.075000,0.762219,0.481075
0.153061,0.407157,0.580814
0.028571,0.932583,0.398167
0.047619,0.782750,0.220067
0.145455,0.053091,0.594782
0.103572,0.526000,0.192475
0.076190,0.493817,0.224867
0.146428,0.260737,0.107725
0.147619,0.419867,0.513600
0.105714,0.397520,0.515400
0.069388,0.259286,0.514743
0.117857,0.916687,0.081800
0.021428,0.860538,0.468325
0.075000,0.206175,0.246825
0.242857,0.744533,0.324567
0.130952,0.928867,0.411233
0.450000,0.801400,0.039700
0.334286,0.866660,0.195440
0.095918,0.213136,0.236871
0.138095,0.810167,0.367600
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.032143,0.818700,0.468475
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.178571,0.619275,0.117350
0.076191,0.640233,0.056000
0.075000,0.781525,0.559825
0.209524,0.558033,0.698733
0.123810,0.438408,0.499633
0.030952,0.902408,0.302283
0.118367,0.337993,0.574957
0.134694,0.791486,0.376043
0.095918,0.734686,0.251529
0.010204,0.785886,0.475300
0.092857,0.289375,0.421300
0.054286,0.112195,0.425010
0.091429,0.646360,0.112820
0.011905,0.853125,0.488100
0.054286,0.803870,0.429200
0.433333,0.838417,0.080000
0.014286,0.805250,0.481900
0.142857,0.229508,0.893417
0.035714,0.641912,0.214375
0.105357,0.803169,0.092112
0.185714,0.910610,0.053060
0.117857,0.379687,0.256025
0.026531,0.431743,0.283257
0.080000,0.295670,0.662840
0.068572,0.729500,0.511280
0.205357,0.498819,0.238112
0.061905,0.782750,0.532367
0.114286,0.777850,0.642200
0.152381,0.352333,0.623967
0.347619,0.353400,0.080500
0.294286,0.931310,0.334300
0.278571,0.296350,0.516200
0.028572,0.735400,0.493856
0.026191,0.833183,0.302117
0.242857,0.344250,0.386900
0.214286,0.505650,0.016900
0.020408,0.829836,0.483486
0.160714,0.277075,0.375425
0.066667,0.703467,0.343400
0.128571,0.539900,0.219033
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.064286,0.250225,0.707975
0.200000,0.542700,0.403150
0.276190,0.530133,0.294200
0.090476,0.573950,0.193333
0.000000,0.798750,0.545900
0.011429,0.756260,0.491320
0.112245,0.236407,0.614371
0.128572,0.752400,0.059600
0.119048,0.451450,0.391567
0.047619,0.227183,0.439400
0.048214,0.819331,0.440712
0.028571,0.876375,0.276200
0.071429,0.805960,0.126140
0.071429,0.299975,0.058125
0.075000,0.138063,0.123850
0.053572,0.755906,0.400725
0.271429,0.678650,0.795900
0.053572,0.636212,0.533850
0.114286,0.366263,0.043575
0.014286,0.823278,0.394822
0.135714,0.550130,0.327450
0.181632,0.445529,0.487900
0.171428,0.434400,0.143850
0.035714,0.595713,0.272300
0.240000,0.437870,0.399880
0.007143,0.801700,0.501550
0.152857,0.224485,0.823490
0.162500,0.409375,0.414463
0.277143,0.569080,0.144200
0.007143,0.501919,0.293350
0.089286,0.646338,0.079950
