alpha,phi,h
0.341071,0.780037,0.480925
0.040476,0.718758,0.762833
0.357143,0.663600,0.574350
0.302857,0.989330,0.520580
0.069047,0.777692,0.474617
0.285714,0.660667,0.589767
0.154762,0.839467,0.482483
0.023809,0.687283,0.514000
0.350000,0.790950,0.895550
0.371428,0.860162,0.892075
0.021428,0.706783,0.529367
0.409524,0.601750,0.877033
0.257143,0.492900,0.788600
0.020000,0.806410,0.817960
0.100000,0.533750,0.918800
0.205714,0.366270,0.719600
0.114286,0.910136,0.455386
0.017143,0.812590,0.762140
0.282857,0.926040,0.619660
0.078572,0.542175,0.777775
0.083334,0.856667,0.515417
0.038095,0.535167,0.626667
0.490476,0.656492,0.797167
0.332143,0.878150,0.648925
0.135714,0.950250,0.750100
0.038095,0.905772,0.910489
0.355357,0.785375,0.634100
0.180357,0.860537,0.970437
0.148571,0.945760,0.609420
0.248571,0.839430,0.883520
0.300000,0.734650,0.730200
0.257143,0.872529,0.903300
0.385714,0.686550,0.548540
0.071429,0.764275,0.658300
0.362857,0.163660,0.952420
0.179592,0.970586,0.715886
0.059524,0.849525,0.455167
0.264286,0.743092,0.853317
0.328572,0.813083,0.724367
0.419048,0.883133,0.690317
0.033333,0.223267,0.782433
0.228571,0.695900,0.867400
0.071428,0.889050,0.759750
0.038095,0.815858,0.768417
0.146429,0.792300,0.969375
0.105715,0.729080,0.868020
0.134286,0.886900,0.805100
0.142857,0.935820,0.426020
0.073469,0.746664,0.752457
0.246429,0.479275,0.700800
0.377551,0.859436,0.920486
0.132143,0.703738,0.769350
0.237143,0.817780,0.520500
0.307143,0.959700,0.414975
0.064285,0.758525,0.471625
0.282857,0.808640,0.872420
0.064286,0.908550,0.527850
0.182857,0.810800,0.611620
0.267857,0.752387,0.725225
0.275000,0.836025,0.599512
0.180000,0.975790,0.737940
0.219047,0.843108,0.683767
0.173809,0.891250,0.791467
0.092857,0.541308,0.889617
0.251020,0.709929,0.824014
0.230952,0.747042,0.548300
0.075000,0.700575,0.760500
0.125714,0.803690,0.560060
0.275000,0.828938,0.962350
0.108929,0.746681,0.781138
0.507143,0.546050,0.745950
0.274286,0.801320,0.537640
0.085714,0.841590,0.527740
0.235714,0.708250,0.755775
0.071429,0.860070,0.466920
0.407143,0.636617,0.703667
0.024490,0.769043,0.807043
0.309524,0.945000,0.665500
0.114286,0.780213,0.500050
0.064286,0.864575,0.561600
0.176190,0.956983,0.689767
0.428571,0.980350,0.135600
0.092857,0.700675,0.625283
0.277551,0.985557,0.517043
0.280000,0.767850,0.899240
0.037143,0.069990,0.862040
0.353571,0.789487,0.945425
0.262857,0.754680,0.861860
0.114286,0.860213,0.527725
0.304762,0.782567,0.923600
0.123810,0.309967,0.759900
0.351948,0.848141,0.803027
0.118367,0.749457,0.843757
0.128571,0.594037,0.727325
0.080000,0.765150,0.488700
0.096429,0.446137,0.279150
0.078571,0.820000,0.638467
0.246939,0.827779,0.792929
0.157143,0.299333,0.816167
0.277143,0.838080,0.713400
