alpha,phi,h
0.096429,0.723275,0.731075
0.210714,0.714750,0.736725
0.071429,0.493850,0.788950
0.048052,0.767686,0.791109
0.069047,0.777692,0.474617
0.035714,0.607263,0.676250
0.090476,0.940050,0.427533
0.275000,0.812088,0.652625
0.350000,0.790950,0.895550
0.234286,0.714180,0.512220
0.021428,0.706783,0.529367
0.409524,0.601750,0.877033
0.096826,0.393756,0.837722
0.085714,0.460120,0.772920
0.071429,0.868114,0.510671
0.321429,0.888450,0.834150
0.114286,0.910136,0.455386
0.160714,0.953013,0.763575
0.028571,0.725417,0.468933
0.078572,0.542175,0.777775
0.085714,0.925225,0.859350
0.035714,0.801233,0.741700
0.176190,0.683367,0.492400
0.050650,0.771741,0.906273
0.135714,0.950250,0.750100
0.047619,0.734958,0.853733
0.333929,0.917588,0.476700
0.182143,0.378063,0.895625
0.148571,0.945760,0.609420
0.052381,0.903250,0.496433
0.133333,0.851567,0.603017
0.250000,0.533400,0.478975
0.394285,0.310050,0.583840
0.071429,0.764275,0.658300
0.052381,0.741567,0.629900
0.047619,0.853583,0.603267
0.059524,0.849525,0.455167
0.065306,0.775264,0.741714
0.225714,0.872410,0.782480
0.142857,0.450108,0.723633
0.021428,0.579187,0.514800
0.114286,0.527217,0.805033
0.255102,0.773093,0.642429
0.106122,0.548343,0.859614
0.028571,0.763983,0.461767
0.042857,0.518600,0.813800
0.242857,0.914550,0.967900
0.142857,0.935820,0.426020
0.292857,0.109325,0.803800
0.024490,0.703750,0.505514
0.246429,0.727388,0.703200
0.250000,0.829975,0.760350
0.071429,0.477200,0.543333
0.038095,0.867350,0.459400
0.064285,0.758525,0.471625
0.014286,0.758450,0.934800
0.064286,0.908550,0.527850
0.109524,0.701267,0.746167
0.122449,0.873000,0.440357
0.064285,0.580388,0.528025
0.180000,0.975790,0.737940
0.134286,0.817930,0.522100
0.308572,0.965630,0.440360
0.092857,0.541308,0.889617
0.092857,0.864175,0.495575
0.071429,0.432500,0.633100
0.033928,0.743019,0.546725
0.125714,0.803690,0.560060
0.100000,0.522637,0.869250
0.238095,0.730983,0.597567
0.067857,0.851062,0.846400
0.121429,0.881544,0.453425
0.107143,0.919462,0.433550
0.200000,0.377950,0.725400
0.071429,0.860070,0.466920
0.119643,0.524469,0.868075
0.024490,0.769043,0.807043
0.061905,0.889283,0.461817
0.031429,0.871850,0.668680
0.100000,0.439870,0.821840
0.257143,0.676613,0.513100
0.014285,0.591275,0.585450
0.078571,0.778150,0.633650
0.200000,0.729350,0.742733
0.082857,0.682250,0.649980
0.121904,0.144257,0.795033
0.309524,0.857517,0.636133
0.150000,0.344050,0.730050
0.088571,0.530720,0.897800
0.033333,0.789117,0.501467
0.123810,0.309967,0.759900
0.260000,0.630340,0.883600
0.118367,0.749457,0.843757
0.128571,0.594037,0.727325
0.080000,0.765150,0.488700
0.065306,0.531986,0.790929
0.138095,0.356233,0.780133
0.297619,0.257200,0.862500
0.097619,0.861383,0.463633
0.277143,0.838080,0.713400
