alpha,phi,h
0.096429,0.723275,0.731075
0.402857,0.575680,0.696440
0.220000,0.919030,0.489020
0.302857,0.989330,0.520580
0.268571,0.758250,0.433380
0.126531,0.394250,0.784757
0.145455,0.053091,0.594782
0.023809,0.687283,0.514000
0.111429,0.884710,0.521360
0.335714,0.102425,0.692900
0.021428,0.706783,0.529367
0.409524,0.601750,0.877033
0.171429,0.070925,0.678900
0.320000,0.839620,0.648420
0.158928,0.470825,0.243850
0.321429,0.888450,0.834150
0.089286,0.797525,0.178687
0.017143,0.812590,0.762140
0.028571,0.635942,0.639783
0.334286,0.866660,0.195440
0.019643,0.486619,0.230125
0.038095,0.535167,0.626667
0.167347,0.718979,0.337286
0.050650,0.771741,0.906273
0.135714,0.950250,0.750100
0.414286,0.952750,0.891000
0.355357,0.785375,0.634100
0.228572,0.840921,0.491529
0.148571,0.945760,0.609420
0.052381,0.903250,0.496433
0.032143,0.519075,0.214325
0.297959,0.399850,0.753171
0.083673,0.793786,0.100300
0.185714,0.272200,0.110900
0.440476,0.521258,0.195317
0.179592,0.970586,0.715886
0.380953,0.594092,0.510600
0.444898,0.846721,0.052243
0.231428,0.781180,0.077700
0.311429,0.928370,0.496940
0.111905,0.861358,0.481233
0.237500,0.459444,0.837300
0.257143,0.812550,0.763800
0.106122,0.548343,0.859614
0.014286,0.863050,0.713200
0.505714,0.627130,0.803380
0.134286,0.886900,0.805100
0.142857,0.935820,0.426020
0.117857,0.379687,0.256025
0.273810,0.828250,0.592933
0.203572,0.464788,0.325850
0.311905,0.834933,0.593750
0.237143,0.817780,0.520500
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.304762,0.754950,0.634000
0.067347,0.204350,0.308786
0.182857,0.810800,0.611620
0.133333,0.552800,0.333367
0.371429,0.213950,0.424067
0.363265,0.652964,0.167429
0.271429,0.533250,0.342200
0.308572,0.965630,0.440360
0.020408,0.829836,0.483486
0.060000,0.574950,0.411200
0.309524,0.948450,0.313167
0.033928,0.743019,0.546725
0.467857,0.816812,0.367800
0.065714,0.802820,0.170340
0.435714,0.087117,0.587117
0.507143,0.546050,0.745950
0.121429,0.881544,0.453425
0.095238,0.852367,0.480733
0.107143,0.845233,0.893550
0.011429,0.756260,0.491320
0.228572,0.770950,0.753267
0.097959,0.737271,0.729529
0.061905,0.889283,0.461817
0.057143,0.524225,0.670850
0.165714,0.061040,0.192140
0.050649,0.439373,0.786209
0.123809,0.074633,0.840133
0.228571,0.655400,0.403500
0.385714,0.646250,0.964400
0.280000,0.767850,0.899240
0.059184,0.869793,0.481014
0.309524,0.857517,0.636133
0.000000,0.495200,0.475000
0.385714,0.716583,0.631150
0.033333,0.789117,0.501467
0.369841,0.589672,0.529811
0.375000,0.746188,0.480125
0.257143,0.791600,0.830150
0.085714,0.762083,0.497467
0.080000,0.765150,0.488700
0.332143,0.930975,0.431700
0.392857,0.930975,0.040950
0.095238,0.680858,0.092733
0.107143,0.289563,0.423450
0.089286,0.646338,0.079950
