alpha,phi,h
0.096429,0.723275,0.731075
0.210714,0.714750,0.736725
0.357143,0.663600,0.574350
0.302857,0.989330,0.520580
0.069047,0.777692,0.474617
0.126531,0.394250,0.784757
0.242857,0.126883,0.895633
0.217857,0.257575,0.606500
0.147619,0.762617,0.474467
0.334694,0.823857,0.515114
0.021428,0.706783,0.529367
0.409524,0.601750,0.877033
0.171429,0.070925,0.678900
0.020000,0.806410,0.817960
0.071429,0.868114,0.510671
0.321429,0.888450,0.834150
0.089286,0.797525,0.178687
0.017143,0.812590,0.762140
0.028571,0.725417,0.468933
0.062500,0.884112,0.491700
0.019643,0.486619,0.230125
0.038095,0.535167,0.626667
0.167347,0.718979,0.337286
0.050650,0.771741,0.906273
0.135714,0.950250,0.750100
0.047619,0.734958,0.853733
0.136735,0.953536,0.431629
0.228572,0.840921,0.491529
0.148571,0.945760,0.609420
0.052381,0.903250,0.496433
0.094286,0.683500,0.968820
0.300000,0.833887,0.618375
0.075000,0.903288,0.644550
0.071429,0.764275,0.658300
0.385714,0.924883,0.193000
0.319048,0.404917,0.638567
0.380953,0.594092,0.510600
0.092857,0.289375,0.421300
0.225714,0.872410,0.782480
0.311429,0.928370,0.496940
0.038095,0.580567,0.669700
0.114286,0.817350,0.497100
0.057143,0.915900,0.457800
0.106122,0.548343,0.859614
0.146429,0.792300,0.969375
0.042857,0.518600,0.813800
0.242857,0.914550,0.967900
0.142857,0.935820,0.426020
0.073469,0.746664,0.752457
0.246429,0.479275,0.700800
0.064286,0.499300,0.813900
0.078572,0.800338,0.767925
0.157143,0.402100,0.739050
0.371428,0.938043,0.166157
0.064285,0.758525,0.471625
0.073810,0.825200,0.718783
0.067347,0.204350,0.308786
0.109524,0.701267,0.746167
0.050000,0.899875,0.700550
0.028572,0.735400,0.493856
0.307143,0.950033,0.516083
0.271429,0.533250,0.342200
0.173809,0.891250,0.791467
0.092857,0.541308,0.889617
0.060000,0.574950,0.411200
0.071429,0.432500,0.633100
0.033928,0.743019,0.546725
0.464286,0.587800,0.828350
0.065714,0.802820,0.170340
0.238095,0.730983,0.597567
0.168572,0.804720,0.967200
0.121429,0.881544,0.453425
0.107143,0.919462,0.433550
0.107143,0.845233,0.893550
0.071429,0.860070,0.466920
0.164286,0.664562,0.924525
0.024490,0.769043,0.807043
0.061905,0.889283,0.461817
0.031429,0.871850,0.668680
0.064286,0.864575,0.561600
0.050649,0.439373,0.786209
0.123809,0.074633,0.840133
0.228571,0.655400,0.403500
0.200000,0.729350,0.742733
0.082857,0.682250,0.649980
0.132143,0.121800,0.970425
0.142857,0.838457,0.520043
0.150000,0.344050,0.730050
0.088571,0.530720,0.897800
0.114286,0.817350,0.497100
0.123810,0.309967,0.759900
0.053061,0.657679,0.489157
0.232143,0.819387,0.945975
0.128571,0.594037,0.727325
0.080000,0.765150,0.488700
0.273215,0.633369,0.863225
0.019048,0.301000,0.757633
0.297619,0.257200,0.862500
0.157143,0.299333,0.816167
0.277143,0.838080,0.713400
