alpha,phi,h
0.096429,0.723275,0.731075
0.162857,0.149910,0.834840
0.059524,0.568892,0.726967
0.046428,0.815800,0.144975
0.069047,0.777692,0.474617
0.285714,0.660667,0.589767
0.154762,0.839467,0.482483
0.023809,0.687283,0.514000
0.147619,0.762617,0.474467
0.334694,0.823857,0.515114
0.021428,0.706783,0.529367
0.054762,0.661917,0.054817
0.171429,0.070925,0.678900
0.020000,0.806410,0.817960
0.100000,0.533750,0.918800
0.321429,0.888450,0.834150
0.114286,0.910136,0.455386
0.350000,0.905412,0.289900
0.028571,0.725417,0.468933
0.078572,0.542175,0.777775
0.083334,0.856667,0.515417
0.038095,0.535167,0.626667
0.176190,0.683367,0.492400
0.050650,0.771741,0.906273
0.332143,0.512550,0.028150
0.047619,0.734958,0.853733
0.355357,0.785375,0.634100
0.045714,0.828630,0.699400
0.148571,0.945760,0.609420
0.052381,0.903250,0.496433
0.094286,0.683500,0.968820
0.085714,0.512563,0.801950
0.075000,0.903288,0.644550
0.114286,0.869033,0.467500
0.091837,0.505350,0.846229
0.047619,0.853583,0.603267
0.380953,0.594092,0.510600
0.080953,0.936050,0.440667
0.083929,0.682419,0.768325
0.311429,0.928370,0.496940
0.111905,0.861358,0.481233
0.180953,0.666633,0.840600
0.071428,0.682929,0.725557
0.146429,0.672025,0.588025
0.357143,0.436750,0.214267
0.042857,0.518600,0.813800
0.134286,0.886900,0.805100
0.142857,0.935820,0.426020
0.073469,0.746664,0.752457
0.024490,0.703750,0.505514
0.138095,0.526242,0.892967
0.078572,0.800338,0.767925
0.237143,0.817780,0.520500
0.038095,0.867350,0.459400
0.266667,0.727750,0.661267
0.363265,0.495014,0.708357
0.064286,0.908550,0.527850
0.238095,0.375600,0.757167
0.267857,0.752387,0.725225
0.064285,0.580388,0.528025
0.180000,0.975790,0.737940
0.134286,0.817930,0.522100
0.173809,0.891250,0.791467
0.092857,0.541308,0.889617
0.092857,0.864175,0.495575
0.287755,0.585729,0.930000
0.033928,0.743019,0.546725
0.321429,0.640750,0.624350
0.100000,0.522637,0.869250
0.108929,0.746681,0.781138
0.200000,0.542700,0.403150
0.121429,0.881544,0.453425
0.107143,0.919462,0.433550
0.200000,0.377950,0.725400
0.071429,0.860070,0.466920
0.228572,0.770950,0.753267
0.024490,0.769043,0.807043
0.309524,0.945000,0.665500
0.114286,0.780213,0.500050
0.064286,0.864575,0.561600
0.257143,0.676613,0.513100
0.014285,0.591275,0.585450
0.108571,0.215400,0.838260
0.104762,0.818950,0.932700
0.082857,0.682250,0.649980
0.037143,0.069990,0.862040
0.309524,0.857517,0.636133
0.120000,0.528280,0.837460
0.114286,0.860213,0.527725
0.135714,0.550130,0.327450
0.123810,0.309967,0.759900
0.053061,0.657679,0.489157
0.118367,0.749457,0.843757
0.128571,0.594037,0.727325
0.080000,0.765150,0.488700
0.028572,0.731333,0.312500
0.362857,0.141440,0.913440
0.133333,0.703783,0.782533
0.097619,0.861383,0.463633
0.277143,0.838080,0.713400
