alpha,phi,h
0.091837,0.741529,0.128500
0.047619,0.781625,0.441767
0.075000,0.762219,0.481075
0.407142,0.563650,0.780150
0.069047,0.777692,0.474617
0.457143,0.702612,0.109425
0.638096,0.419533,0.386933
0.275000,0.812088,0.652625
0.111429,0.884710,0.521360
0.080953,0.772400,0.528489
0.021428,0.706783,0.529367
0.251429,0.853370,0.915900
0.328572,0.951594,0.150100
0.398214,0.920200,0.146800
0.157143,0.556350,0.414967
0.242857,0.578817,0.444022
0.091428,0.672050,0.080960
0.325714,0.865330,0.553880
0.351020,0.945700,0.338114
0.021428,0.870500,0.472550
0.095918,0.213136,0.236871
0.119048,0.584217,0.384067
0.037143,0.811750,0.423280
0.028571,0.911190,0.464020
0.314285,0.982200,0.744050
0.011428,0.801070,0.500770
0.355357,0.785375,0.634100
0.200000,0.783950,0.305300
0.033334,0.647683,0.190167
0.052381,0.903250,0.496433
0.209524,0.558033,0.698733
0.300000,0.833887,0.618375
0.030952,0.902408,0.302283
0.357143,0.960283,0.149233
0.028571,0.797450,0.484386
0.047619,0.853583,0.603267
0.380953,0.594092,0.510600
0.442857,0.632433,0.253900
0.450000,0.714075,0.041300
0.311429,0.928370,0.496940
0.628571,0.496050,0.453100
0.445714,0.802220,0.068680
0.397959,0.943264,0.159557
0.014286,0.805250,0.481900
0.217857,0.959500,0.657075
0.042857,0.518600,0.813800
0.082857,0.618040,0.197960
0.328571,0.665700,0.363100
0.146429,0.798562,0.164500
0.162857,0.671070,0.414860
0.080000,0.295670,0.662840
0.068572,0.729500,0.511280
0.041071,0.804669,0.468275
0.371428,0.938043,0.166157
0.305357,0.945712,0.405225
0.378571,0.240483,0.199383
0.207143,0.823200,0.441225
0.067857,0.743513,0.338975
0.242857,0.905400,0.423525
0.053571,0.908825,0.488650
0.026191,0.833183,0.302117
0.071429,0.787069,0.445350
0.308572,0.965630,0.440360
0.375000,0.900600,0.239875
0.392857,0.806267,0.297767
0.100000,0.726250,0.113775
0.287302,0.880828,0.303811
0.235714,0.836108,0.047283
0.032143,0.871525,0.427175
0.435714,0.087117,0.587117
0.251020,0.843079,0.915643
0.121429,0.881544,0.453425
0.095238,0.852367,0.480733
0.107143,0.845233,0.893550
0.338095,0.904167,0.232350
0.054762,0.689167,0.475517
0.061905,0.742833,0.098217
0.061905,0.889283,0.461817
0.084127,0.267083,0.549556
0.503572,0.464850,0.256600
0.028571,0.876375,0.276200
0.142857,0.985450,0.012400
0.308163,0.912457,0.161929
0.200000,0.729350,0.742733
0.208571,0.802090,0.355600
0.271429,0.678650,0.795900
0.085714,0.573242,0.285267
0.089286,0.389562,0.590150
0.128572,0.589200,0.246340
0.302381,0.777925,0.584817
0.510714,0.684450,0.336725
0.100000,0.490650,0.574600
0.100000,0.490650,0.574600
0.062500,0.778700,0.483213
0.100000,0.494830,0.511200
0.096429,0.446137,0.279150
0.278571,0.296350,0.516200
0.376191,0.383517,0.262933
0.007143,0.501919,0.293350
0.339286,0.936787,0.310550
